Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	535.639968750	535.647968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	535.639968750	535.647968750	1400.000	4000.000	1.0000
180	Waveform 1	1	535.703968750	535.711968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	535.703968750	535.711968750	1400.000	4000.000	1.0000
181	Waveform 1	1	536.327968750	536.335968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	536.327968750	536.335968750	1400.000	4000.000	1.0000
182	Waveform 1	1	536.423968750	536.431968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	536.423968750	536.431968750	1400.000	4000.000	1.0000
183	Waveform 1	1	536.535968750	536.543968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	536.535968750	536.543968750	1400.000	4000.000	1.0000
184	Waveform 1	1	536.607968750	536.615968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	536.607968750	536.615968750	1400.000	4000.000	1.0000
185	Waveform 1	1	536.823968750	536.831968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	536.823968750	536.831968750	1400.000	4000.000	1.0000
186	Waveform 1	1	536.927968750	536.935968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	536.927968750	536.935968750	1400.000	4000.000	1.0000
187	Waveform 1	1	537.023968750	537.031968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	537.023968750	537.031968750	1400.000	4000.000	1.0000
188	Waveform 1	1	537.543968750	537.551968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	537.543968750	537.551968750	1400.000	4000.000	1.0000
189	Waveform 1	1	537.711968750	537.719968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	537.711968750	537.719968750	1400.000	4000.000	1.0000
190	Waveform 1	1	537.823968750	537.831968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	537.823968750	537.831968750	1400.000	4000.000	1.0000
191	Waveform 1	1	537.919968750	537.927968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	537.919968750	537.927968750	1400.000	4000.000	1.0000
192	Waveform 1	1	538.111968750	538.119968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	538.111968750	538.119968750	1400.000	4000.000	1.0000
193	Waveform 1	1	538.223968750	538.231968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	538.223968750	538.231968750	1400.000	4000.000	1.0000
194	Waveform 1	1	538.343968750	538.351968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	538.343968750	538.351968750	1400.000	4000.000	1.0000
195	Waveform 1	1	538.415968750	538.423968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	538.415968750	538.423968750	1400.000	4000.000	1.0000
196	Waveform 1	1	540.103968750	540.111968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	540.103968750	540.111968750	1400.000	4000.000	1.0000
197	Waveform 1	1	548.775968750	548.783968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	548.775968750	548.783968750	1400.000	4000.000	1.0000
198	Waveform 1	1	548.975968750	548.983968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	548.975968750	548.983968750	1400.000	4000.000	1.0000
199	Waveform 1	1	549.063968750	549.079968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	549.063968750	549.079968750	1400.000	4000.000	1.0000
200	Waveform 1	1	549.271968750	549.279968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	549.271968750	549.279968750	1400.000	4000.000	1.0000
201	Waveform 1	1	549.463968750	549.471968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	549.463968750	549.471968750	1400.000	4000.000	1.0000
202	Waveform 1	1	549.959968750	549.967968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	549.959968750	549.967968750	1400.000	4000.000	1.0000
203	Waveform 1	1	550.063968750	550.071968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	550.063968750	550.071968750	1400.000	4000.000	1.0000
204	Waveform 1	1	550.455968750	550.471968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	550.455968750	550.471968750	1400.000	4000.000	1.0000
205	Waveform 1	1	550.663968750	550.671968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	550.663968750	550.671968750	1400.000	4000.000	1.0000
206	Waveform 1	1	550.751968750	550.759968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	550.751968750	550.759968750	1400.000	4000.000	1.0000
207	Waveform 1	1	550.839968750	550.847968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	550.839968750	550.847968750	1400.000	4000.000	1.0000
208	Waveform 1	1	550.959968750	550.967968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	550.959968750	550.967968750	1400.000	4000.000	1.0000
209	Waveform 1	1	551.159968750	551.167968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	551.159968750	551.167968750	1400.000	4000.000	1.0000
210	Waveform 1	1	551.351968750	551.359968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	551.351968750	551.359968750	1400.000	4000.000	1.0000
211	Waveform 1	1	551.943968750	551.959968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	551.943968750	551.959968750	1400.000	4000.000	1.0000
212	Waveform 1	1	552.847968750	552.855968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	552.847968750	552.855968750	1400.000	4000.000	1.0000
213	Waveform 1	1	554.743968750	554.751968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	554.743968750	554.751968750	1400.000	4000.000	1.0000
214	Waveform 1	1	555.039968750	555.047968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	555.039968750	555.047968750	1400.000	4000.000	1.0000
215	Waveform 1	1	557.143968750	557.151968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	557.143968750	557.151968750	1400.000	4000.000	1.0000
216	Waveform 1	1	557.231968750	557.239968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	557.231968750	557.239968750	1400.000	4000.000	1.0000
217	Waveform 1	1	557.327968750	557.335968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	557.327968750	557.335968750	1400.000	4000.000	1.0000
218	Waveform 1	1	558.631968750	558.639968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	558.631968750	558.639968750	1400.000	4000.000	1.0000
219	Waveform 1	1	558.943968750	558.951968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	558.943968750	558.951968750	1400.000	4000.000	1.0000
220	Waveform 1	1	559.631968750	559.639968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	559.631968750	559.639968750	1400.000	4000.000	1.0000
221	Waveform 1	1	559.815968750	559.823968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	559.815968750	559.823968750	1400.000	4000.000	1.0000
222	Waveform 1	1	561.423968750	561.431968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	561.423968750	561.431968750	1400.000	4000.000	1.0000
223	Waveform 1	1	561.623968750	561.631968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	561.623968750	561.631968750	1400.000	4000.000	1.0000
224	Waveform 1	1	561.839968750	561.847968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	561.839968750	561.847968750	1400.000	4000.000	1.0000
225	Waveform 1	1	562.119968750	562.127968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	562.119968750	562.127968750	1400.000	4000.000	1.0000
226	Waveform 1	1	562.719968750	562.727968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	562.719968750	562.727968750	1400.000	4000.000	1.0000
227	Waveform 1	1	564.015968750	564.023968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	564.015968750	564.023968750	1400.000	4000.000	1.0000
228	Waveform 1	1	564.407968750	564.415968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	564.407968750	564.415968750	1400.000	4000.000	1.0000
229	Waveform 1	1	564.503968750	564.511968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	564.503968750	564.511968750	1400.000	4000.000	1.0000
230	Waveform 1	1	566.087968750	566.103968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	566.087968750	566.103968750	1400.000	4000.000	1.0000
231	Waveform 1	1	568.375968750	568.383968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	568.375968750	568.383968750	1400.000	4000.000	1.0000
232	Waveform 1	1	568.575968750	568.583968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	568.575968750	568.583968750	1400.000	4000.000	1.0000
233	Waveform 1	1	570.767968750	570.775968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	570.767968750	570.775968750	1400.000	4000.000	1.0000
234	Waveform 1	1	573.263968750	573.271968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	573.263968750	573.271968750	1400.000	4000.000	1.0000
235	Waveform 1	1	573.567968750	573.575968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	573.567968750	573.575968750	1400.000	4000.000	1.0000
236	Waveform 1	1	574.671968750	574.679968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	574.671968750	574.679968750	1400.000	4000.000	1.0000
237	Waveform 1	1	574.767968750	574.775968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	574.767968750	574.775968750	1400.000	4000.000	1.0000
238	Waveform 1	1	575.071968750	575.079968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	575.071968750	575.079968750	1400.000	4000.000	1.0000
239	Waveform 1	1	575.175968750	575.191968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	575.175968750	575.191968750	1400.000	4000.000	1.0000
240	Waveform 1	1	575.271968750	575.279968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	575.271968750	575.279968750	1400.000	4000.000	1.0000
241	Waveform 1	1	575.367968750	575.375968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	575.367968750	575.375968750	1400.000	4000.000	1.0000
242	Waveform 1	1	575.479968750	575.487968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	575.479968750	575.487968750	1400.000	4000.000	1.0000
243	Waveform 1	1	575.575968750	575.591968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	575.575968750	575.591968750	1400.000	4000.000	1.0000
244	Waveform 1	1	575.671968750	575.687968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	575.671968750	575.687968750	1400.000	4000.000	1.0000
245	Waveform 1	1	575.783968750	575.791968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	575.783968750	575.791968750	1400.000	4000.000	1.0000
246	Waveform 1	1	575.879968750	575.895968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	575.879968750	575.895968750	1400.000	4000.000	1.0000
247	Waveform 1	1	576.175968750	576.183968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	576.175968750	576.183968750	1400.000	4000.000	1.0000
248	Waveform 1	1	576.279968750	576.287968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	576.279968750	576.287968750	1400.000	4000.000	1.0000
249	Waveform 1	1	576.575968750	576.591968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	576.575968750	576.591968750	1400.000	4000.000	1.0000
250	Waveform 1	1	576.679968750	576.687968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	576.679968750	576.687968750	1400.000	4000.000	1.0000
251	Waveform 1	1	576.831968750	576.839968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	576.831968750	576.839968750	1400.000	4000.000	1.0000
252	Waveform 1	1	576.871968750	576.887968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	576.871968750	576.887968750	1400.000	4000.000	1.0000
253	Waveform 1	1	576.967968750	576.975968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	576.967968750	576.975968750	1400.000	4000.000	1.0000
254	Waveform 1	1	577.063968750	577.079968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	577.063968750	577.079968750	1400.000	4000.000	1.0000
255	Waveform 1	1	577.175968750	577.183968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	577.175968750	577.183968750	1400.000	4000.000	1.0000
256	Waveform 1	1	577.263968750	577.287968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	577.263968750	577.287968750	1400.000	4000.000	1.0000
257	Waveform 1	1	577.471968750	577.487968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	577.471968750	577.487968750	1400.000	4000.000	1.0000
258	Waveform 1	1	577.567968750	577.583968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	577.567968750	577.583968750	1400.000	4000.000	1.0000
259	Waveform 1	1	577.663968750	577.671968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	577.663968750	577.671968750	1400.000	4000.000	1.0000
260	Waveform 1	1	577.783968750	577.791968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	577.783968750	577.791968750	1400.000	4000.000	1.0000
261	Waveform 1	1	577.863968750	577.871968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	577.863968750	577.871968750	1400.000	4000.000	1.0000
262	Waveform 1	1	577.967968750	577.975968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	577.967968750	577.975968750	1400.000	4000.000	1.0000
263	Waveform 1	1	578.063968750	578.079968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	578.063968750	578.079968750	1400.000	4000.000	1.0000
264	Waveform 1	1	578.167968750	578.183968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	578.167968750	578.183968750	1400.000	4000.000	1.0000
265	Waveform 1	1	578.263968750	578.271968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	578.263968750	578.271968750	1400.000	4000.000	1.0000
266	Waveform 1	1	578.463968750	578.479968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	578.463968750	578.479968750	1400.000	4000.000	1.0000
267	Waveform 1	1	578.671968750	578.679968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	578.671968750	578.679968750	1400.000	4000.000	1.0000
268	Waveform 1	1	578.767968750	578.783968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	578.767968750	578.783968750	1400.000	4000.000	1.0000
269	Waveform 1	1	579.071968750	579.079968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	579.071968750	579.079968750	1400.000	4000.000	1.0000
270	Waveform 1	1	580.255968750	580.263968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	580.255968750	580.263968750	1400.000	4000.000	1.0000
271	Waveform 1	1	580.647968750	580.663968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	580.647968750	580.663968750	1400.000	4000.000	1.0000
272	Waveform 1	1	583.039968750	583.047968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	583.039968750	583.047968750	1400.000	4000.000	1.0000
273	Waveform 1	1	583.143968750	583.151968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	583.143968750	583.151968750	1400.000	4000.000	1.0000
274	Waveform 1	1	583.239968750	583.247968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	583.239968750	583.247968750	1400.000	4000.000	1.0000
275	Waveform 1	1	583.327968750	583.335968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	583.327968750	583.335968750	1400.000	4000.000	1.0000
276	Waveform 1	1	583.439968750	583.447968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	583.439968750	583.447968750	1400.000	4000.000	1.0000
277	Waveform 1	1	583.639968750	583.647968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	583.639968750	583.647968750	1400.000	4000.000	1.0000
278	Waveform 1	1	584.823968750	584.831968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	584.823968750	584.831968750	1400.000	4000.000	1.0000
279	Waveform 1	1	585.223968750	585.231968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	585.223968750	585.231968750	1400.000	4000.000	1.0000
280	Waveform 1	1	585.319968750	585.327968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	585.319968750	585.327968750	1400.000	4000.000	1.0000
281	Waveform 1	1	585.719968750	585.727968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	585.719968750	585.727968750	1400.000	4000.000	1.0000
282	Waveform 1	1	585.919968750	585.927968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	585.919968750	585.927968750	1400.000	4000.000	1.0000
283	Waveform 1	1	586.319968750	586.327968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	586.319968750	586.327968750	1400.000	4000.000	1.0000
284	Waveform 1	1	586.511968750	586.519968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	586.511968750	586.519968750	1400.000	4000.000	1.0000
285	Waveform 1	1	586.711968750	586.719968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	586.711968750	586.719968750	1400.000	4000.000	1.0000
286	Waveform 1	1	587.007968750	587.015968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	587.007968750	587.015968750	1400.000	4000.000	1.0000
287	Waveform 1	1	587.111968750	587.119968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	587.111968750	587.119968750	1400.000	4000.000	1.0000
288	Waveform 1	1	587.303968750	587.311968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	587.303968750	587.311968750	1400.000	4000.000	1.0000
289	Waveform 1	1	587.599968750	587.607968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	587.599968750	587.607968750	1400.000	4000.000	1.0000
290	Waveform 1	1	587.695968750	587.711968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	587.695968750	587.711968750	1400.000	4000.000	1.0000
291	Waveform 1	1	587.895968750	587.903968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	587.895968750	587.903968750	1400.000	4000.000	1.0000
292	Waveform 1	1	588.487968750	588.495968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	588.487968750	588.495968750	1400.000	4000.000	1.0000
293	Waveform 1	1	588.791968750	588.799968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	588.791968750	588.799968750	1400.000	4000.000	1.0000
294	Waveform 1	1	588.887968750	588.895968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	588.887968750	588.895968750	1400.000	4000.000	1.0000
295	Waveform 1	1	589.087968750	589.095968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	589.087968750	589.095968750	1400.000	4000.000	1.0000
296	Waveform 1	1	589.183968750	589.191968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	589.183968750	589.191968750	1400.000	4000.000	1.0000
297	Waveform 1	1	589.487968750	589.495968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	589.487968750	589.495968750	1400.000	4000.000	1.0000
298	Waveform 1	1	590.871968750	590.879968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	590.871968750	590.879968750	1400.000	4000.000	1.0000
299	Waveform 1	1	591.167968750	591.175968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	591.167968750	591.175968750	1400.000	4000.000	1.0000
300	Waveform 1	1	591.263968750	591.271968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	591.263968750	591.271968750	1400.000	4000.000	1.0000
301	Waveform 1	1	593.455968750	593.463968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	593.455968750	593.463968750	1400.000	4000.000	1.0000
302	Waveform 1	1	595.239968750	595.255968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	595.239968750	595.255968750	1400.000	4000.000	1.0000
303	Waveform 1	1	595.431968750	595.439968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	595.431968750	595.439968750	1400.000	4000.000	1.0000
304	Waveform 1	1	595.639968750	595.647968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	595.639968750	595.647968750	1400.000	4000.000	1.0000
305	Waveform 1	1	595.839968750	595.847968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	595.839968750	595.847968750	1400.000	4000.000	1.0000
306	Waveform 1	1	596.439968750	596.455968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	596.439968750	596.455968750	1400.000	4000.000	1.0000
307	Waveform 1	1	598.727968750	598.735968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	598.727968750	598.735968750	1400.000	4000.000	1.0000
308	Waveform 1	1	598.823968750	598.831968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	598.823968750	598.831968750	1400.000	4000.000	1.0000
309	Waveform 1	1	598.935968750	598.943968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	598.935968750	598.943968750	1400.000	4000.000	1.0000
310	Waveform 1	1	599.135968750	599.143968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	599.135968750	599.143968750	1400.000	4000.000	1.0000
311	Waveform 1	1	599.247968750	599.255968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	599.247968750	599.255968750	1400.000	4000.000	1.0000
312	Waveform 1	1	599.535968750	599.543968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	599.535968750	599.543968750	1400.000	4000.000	1.0000
