Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
574	Spectrogram 1	1	16377.959968750	16377.967968750	1400.000	4000.000	1.0000
575	Waveform 1	1	16379.583968750	16379.591968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	16379.583968750	16379.591968750	1400.000	4000.000	1.0000
576	Waveform 1	1	16379.951968750	16379.959968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	16379.951968750	16379.959968750	1400.000	4000.000	1.0000
577	Waveform 1	1	16380.239968750	16380.247968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	16380.239968750	16380.247968750	1400.000	4000.000	1.0000
578	Waveform 1	1	16382.503968750	16382.511968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16382.503968750	16382.511968750	1400.000	4000.000	1.0000
579	Waveform 1	1	16389.655968750	16389.663968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16389.655968750	16389.663968750	1400.000	4000.000	1.0000
580	Waveform 1	1	16389.735968750	16389.743968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16389.735968750	16389.743968750	1400.000	4000.000	1.0000
581	Waveform 1	1	16390.743968750	16390.751968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16390.743968750	16390.751968750	1400.000	4000.000	1.0000
582	Waveform 1	1	16390.855968750	16390.863968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16390.855968750	16390.863968750	1400.000	4000.000	1.0000
583	Waveform 1	1	16391.007968750	16391.015968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16391.007968750	16391.015968750	1400.000	4000.000	1.0000
584	Waveform 1	1	16392.703968750	16392.711968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16392.703968750	16392.711968750	1400.000	4000.000	1.0000
585	Waveform 1	1	16393.039968750	16393.047968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16393.039968750	16393.047968750	1400.000	4000.000	1.0000
586	Waveform 1	1	16393.127968750	16393.135968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16393.127968750	16393.135968750	1400.000	4000.000	1.0000
587	Waveform 1	1	16393.807968750	16393.815968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16393.807968750	16393.815968750	1400.000	4000.000	1.0000
588	Waveform 1	1	16395.943968750	16395.951968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16395.943968750	16395.951968750	1400.000	4000.000	1.0000
589	Waveform 1	1	16401.951968750	16401.959968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16401.951968750	16401.959968750	1400.000	4000.000	1.0000
590	Waveform 1	1	16402.559968750	16402.567968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16402.559968750	16402.567968750	1400.000	4000.000	1.0000
591	Waveform 1	1	16407.207968750	16407.215968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16407.207968750	16407.215968750	1400.000	4000.000	1.0000
592	Waveform 1	1	16407.647968750	16407.655968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16407.647968750	16407.655968750	1400.000	4000.000	1.0000
593	Waveform 1	1	16408.023968750	16408.039968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16408.023968750	16408.039968750	1400.000	4000.000	1.0000
594	Waveform 1	1	16408.511968750	16408.519968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16408.511968750	16408.519968750	1400.000	4000.000	1.0000
595	Waveform 1	1	16410.143968750	16410.151968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16410.143968750	16410.151968750	1400.000	4000.000	1.0000
596	Waveform 1	1	16411.415968750	16411.423968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16411.415968750	16411.423968750	1400.000	4000.000	1.0000
597	Waveform 1	1	16416.799968750	16416.807968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16416.799968750	16416.807968750	1400.000	4000.000	1.0000
598	Waveform 1	1	16416.959968750	16416.967968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16416.959968750	16416.967968750	1400.000	4000.000	1.0000
599	Waveform 1	1	16417.295968750	16417.303968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16417.295968750	16417.303968750	1400.000	4000.000	1.0000
600	Waveform 1	1	16419.111968750	16419.119968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16419.111968750	16419.119968750	1400.000	4000.000	1.0000
601	Waveform 1	1	16421.527968750	16421.535968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16421.527968750	16421.535968750	1400.000	4000.000	1.0000
602	Waveform 1	1	16421.735968750	16421.743968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16421.735968750	16421.743968750	1400.000	4000.000	1.0000
603	Waveform 1	1	16422.471968750	16422.479968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16422.471968750	16422.479968750	1400.000	4000.000	1.0000
604	Waveform 1	1	16422.599968750	16422.607968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16422.599968750	16422.607968750	1400.000	4000.000	1.0000
605	Waveform 1	1	16422.871968750	16422.879968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16422.871968750	16422.879968750	1400.000	4000.000	1.0000
606	Waveform 1	1	16422.975968750	16422.983968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16422.975968750	16422.983968750	1400.000	4000.000	1.0000
607	Waveform 1	1	16423.663968750	16423.671968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16423.663968750	16423.671968750	1400.000	4000.000	1.0000
608	Waveform 1	1	16429.727968750	16429.735968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16429.727968750	16429.735968750	1400.000	4000.000	1.0000
609	Waveform 1	1	16430.055968750	16430.063968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16430.055968750	16430.063968750	1400.000	4000.000	1.0000
610	Waveform 1	1	16430.239968750	16430.247968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16430.239968750	16430.247968750	1400.000	4000.000	1.0000
611	Waveform 1	1	16430.375968750	16430.383968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16430.375968750	16430.383968750	1400.000	4000.000	1.0000
612	Waveform 1	1	16430.567968750	16430.575968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16430.567968750	16430.575968750	1400.000	4000.000	1.0000
613	Waveform 1	1	16430.703968750	16430.711968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16430.703968750	16430.711968750	1400.000	4000.000	1.0000
614	Waveform 1	1	16432.527968750	16432.535968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16432.527968750	16432.535968750	1400.000	4000.000	1.0000
615	Waveform 1	1	16433.135968750	16433.143968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16433.135968750	16433.143968750	1400.000	4000.000	1.0000
616	Waveform 1	1	16433.199968750	16433.207968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16433.199968750	16433.207968750	1400.000	4000.000	1.0000
617	Waveform 1	1	16433.703968750	16433.711968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16433.703968750	16433.711968750	1400.000	4000.000	1.0000
618	Waveform 1	1	16439.007968750	16439.015968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16439.007968750	16439.015968750	1400.000	4000.000	1.0000
619	Waveform 1	1	16439.143968750	16439.151968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	16439.143968750	16439.151968750	1400.000	4000.000	1.0000
620	Waveform 1	1	16439.367968750	16439.375968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16439.367968750	16439.375968750	1400.000	4000.000	1.0000
621	Waveform 1	1	16444.799968750	16444.807968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16444.799968750	16444.807968750	1400.000	4000.000	1.0000
622	Waveform 1	1	16448.023968750	16448.031968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	16448.023968750	16448.031968750	1400.000	4000.000	1.0000
623	Waveform 1	1	16450.271968750	16450.279968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16450.271968750	16450.279968750	1400.000	4000.000	1.0000
624	Waveform 1	1	16450.943968750	16450.951968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16450.943968750	16450.951968750	1400.000	4000.000	1.0000
625	Waveform 1	1	16451.951968750	16451.959968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16451.951968750	16451.959968750	1400.000	4000.000	1.0000
626	Waveform 1	1	16454.359968750	16454.367968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16454.359968750	16454.367968750	1400.000	4000.000	1.0000
627	Waveform 1	1	16455.751968750	16455.759968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16455.751968750	16455.759968750	1400.000	4000.000	1.0000
628	Waveform 1	1	16458.855968750	16458.863968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16458.855968750	16458.863968750	1400.000	4000.000	1.0000
629	Waveform 1	1	16458.975968750	16458.983968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16458.975968750	16458.983968750	1400.000	4000.000	1.0000
630	Waveform 1	1	16459.895968750	16459.903968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16459.895968750	16459.903968750	1400.000	4000.000	1.0000
631	Waveform 1	1	16468.639968750	16468.647968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16468.639968750	16468.647968750	1400.000	4000.000	1.0000
632	Waveform 1	1	16474.831968750	16474.839968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16474.831968750	16474.839968750	1400.000	4000.000	1.0000
633	Waveform 1	1	16475.295968750	16475.303968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16475.295968750	16475.303968750	1400.000	4000.000	1.0000
634	Waveform 1	1	16483.943968750	16483.951968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16483.943968750	16483.951968750	1400.000	4000.000	1.0000
635	Waveform 1	1	16484.447968750	16484.455968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16484.447968750	16484.455968750	1400.000	4000.000	1.0000
636	Waveform 1	1	16486.103968750	16486.111968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16486.103968750	16486.111968750	1400.000	4000.000	1.0000
637	Waveform 1	1	16486.159968750	16486.167968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16486.159968750	16486.167968750	1400.000	4000.000	1.0000
638	Waveform 1	1	16493.103968750	16493.111968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16493.103968750	16493.111968750	1400.000	4000.000	1.0000
639	Waveform 1	1	16505.071968750	16505.079968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16505.071968750	16505.079968750	1400.000	4000.000	1.0000
640	Waveform 1	1	16505.279968750	16505.287968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16505.279968750	16505.287968750	1400.000	4000.000	1.0000
641	Waveform 1	1	16505.471968750	16505.479968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16505.471968750	16505.479968750	1400.000	4000.000	1.0000
642	Waveform 1	1	16506.079968750	16506.087968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16506.079968750	16506.087968750	1400.000	4000.000	1.0000
643	Waveform 1	1	16507.943968750	16507.951968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16507.943968750	16507.951968750	1400.000	4000.000	1.0000
644	Waveform 1	1	16508.311968750	16508.319968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16508.311968750	16508.319968750	1400.000	4000.000	1.0000
645	Waveform 1	1	16509.975968750	16509.983968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16509.975968750	16509.983968750	1400.000	4000.000	1.0000
646	Waveform 1	1	16510.135968750	16510.143968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16510.135968750	16510.143968750	1400.000	4000.000	1.0000
647	Waveform 1	1	16510.303968750	16510.311968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16510.303968750	16510.311968750	1400.000	4000.000	1.0000
648	Waveform 1	1	16511.495968750	16511.503968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16511.495968750	16511.503968750	1400.000	4000.000	1.0000
649	Waveform 1	1	16522.567968750	16522.575968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16522.567968750	16522.575968750	1400.000	4000.000	1.0000
650	Waveform 1	1	16525.119968750	16525.127968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16525.119968750	16525.127968750	1400.000	4000.000	1.0000
651	Waveform 1	1	16526.367968750	16526.375968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16526.367968750	16526.375968750	1400.000	4000.000	1.0000
652	Waveform 1	1	16530.375968750	16530.383968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16530.375968750	16530.383968750	1400.000	4000.000	1.0000
653	Waveform 1	1	16536.343968750	16536.351968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16536.343968750	16536.351968750	1400.000	4000.000	1.0000
654	Waveform 1	1	16538.855968750	16538.863968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16538.855968750	16538.863968750	1400.000	4000.000	1.0000
655	Waveform 1	1	16539.463968750	16539.471968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16539.463968750	16539.471968750	1400.000	4000.000	1.0000
656	Waveform 1	1	16539.559968750	16539.567968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16539.559968750	16539.567968750	1400.000	4000.000	1.0000
657	Waveform 1	1	16539.695968750	16539.703968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16539.695968750	16539.703968750	1400.000	4000.000	1.0000
658	Waveform 1	1	16539.775968750	16539.783968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16539.775968750	16539.783968750	1400.000	4000.000	1.0000
659	Waveform 1	1	16539.927968750	16539.935968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16539.927968750	16539.935968750	1400.000	4000.000	1.0000
660	Waveform 1	1	16540.007968750	16540.015968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16540.007968750	16540.015968750	1400.000	4000.000	1.0000
661	Waveform 1	1	16554.471968750	16554.479968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16554.471968750	16554.479968750	1400.000	4000.000	1.0000
662	Waveform 1	1	16556.007968750	16556.015968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16556.007968750	16556.015968750	1400.000	4000.000	1.0000
663	Waveform 1	1	16557.047968750	16557.055968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16557.047968750	16557.055968750	1400.000	4000.000	1.0000
664	Waveform 1	1	16558.015968750	16558.023968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16558.015968750	16558.023968750	1400.000	4000.000	1.0000
665	Waveform 1	1	16559.039968750	16559.047968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16559.039968750	16559.047968750	1400.000	4000.000	1.0000
666	Waveform 1	1	16559.471968750	16559.479968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16559.471968750	16559.479968750	1400.000	4000.000	1.0000
667	Waveform 1	1	16566.367968750	16566.375968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16566.367968750	16566.375968750	1400.000	4000.000	1.0000
668	Waveform 1	1	16566.535968750	16566.543968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16566.535968750	16566.543968750	1400.000	4000.000	1.0000
669	Waveform 1	1	16566.927968750	16566.935968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16566.927968750	16566.935968750	1400.000	4000.000	1.0000
670	Waveform 1	1	16569.247968750	16569.255968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16569.247968750	16569.255968750	1400.000	4000.000	1.0000
671	Waveform 1	1	16569.839968750	16569.847968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16569.839968750	16569.847968750	1400.000	4000.000	1.0000
672	Waveform 1	1	16573.215968750	16573.223968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16573.215968750	16573.223968750	1400.000	4000.000	1.0000
673	Waveform 1	1	16575.679968750	16575.687968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16575.679968750	16575.687968750	1400.000	4000.000	1.0000
674	Waveform 1	1	16576.383968750	16576.391968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	16576.383968750	16576.391968750	1400.000	4000.000	1.0000
675	Waveform 1	1	16585.887968750	16585.895968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16585.887968750	16585.895968750	1400.000	4000.000	1.0000
676	Waveform 1	1	16586.591968750	16586.599968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16586.591968750	16586.599968750	1400.000	4000.000	1.0000
677	Waveform 1	1	16586.743968750	16586.751968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16586.743968750	16586.751968750	1400.000	4000.000	1.0000
678	Waveform 1	1	16586.847968750	16586.855968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16586.847968750	16586.855968750	1400.000	4000.000	1.0000
679	Waveform 1	1	16589.311968750	16589.319968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16589.311968750	16589.319968750	1400.000	4000.000	1.0000
680	Waveform 1	1	16592.775968750	16592.783968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16592.775968750	16592.783968750	1400.000	4000.000	1.0000
681	Waveform 1	1	16597.375968750	16597.383968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	16597.375968750	16597.383968750	1400.000	4000.000	1.0000
682	Waveform 1	1	16602.991968750	16602.999968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16602.991968750	16602.999968750	1400.000	4000.000	1.0000
683	Waveform 1	1	16607.079968750	16607.087968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16607.079968750	16607.087968750	1400.000	4000.000	1.0000
684	Waveform 1	1	16614.543968750	16614.551968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16614.543968750	16614.551968750	1400.000	4000.000	1.0000
685	Waveform 1	1	16614.631968750	16614.639968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	16614.631968750	16614.639968750	1400.000	4000.000	1.0000
686	Waveform 1	1	16619.735968750	16619.743968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	16619.735968750	16619.743968750	1400.000	4000.000	1.0000
687	Waveform 1	1	16634.607968750	16634.615968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	16634.607968750	16634.615968750	1400.000	4000.000	1.0000
688	Waveform 1	1	16634.847968750	16634.855968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16634.847968750	16634.855968750	1400.000	4000.000	1.0000
689	Waveform 1	1	16634.911968750	16634.919968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16634.911968750	16634.919968750	1400.000	4000.000	1.0000
690	Waveform 1	1	16634.983968750	16634.991968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16634.983968750	16634.991968750	1400.000	4000.000	1.0000
691	Waveform 1	1	16642.087968750	16642.095968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16642.087968750	16642.095968750	1400.000	4000.000	1.0000
692	Waveform 1	1	16642.359968750	16642.367968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16642.359968750	16642.367968750	1400.000	4000.000	1.0000
693	Waveform 1	1	16645.407968750	16645.415968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16645.407968750	16645.415968750	1400.000	4000.000	1.0000
694	Waveform 1	1	16651.559968750	16651.567968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16651.559968750	16651.567968750	1400.000	4000.000	1.0000
695	Waveform 1	1	16651.903968750	16651.911968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16651.903968750	16651.911968750	1400.000	4000.000	1.0000
696	Waveform 1	1	16655.679968750	16655.687968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16655.679968750	16655.687968750	1400.000	4000.000	1.0000
697	Waveform 1	1	16655.951968750	16655.959968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16655.951968750	16655.959968750	1400.000	4000.000	1.0000
698	Waveform 1	1	16677.591968750	16677.599968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16677.591968750	16677.599968750	1400.000	4000.000	1.0000
