Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
583	Spectrogram 1	1	21283.543968750	21283.551968750	1400.000	4000.000	1.0000
584	Waveform 1	1	21284.207968750	21284.215968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21284.207968750	21284.215968750	1400.000	4000.000	1.0000
585	Waveform 1	1	21284.303968750	21284.311968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21284.303968750	21284.311968750	1400.000	4000.000	1.0000
586	Waveform 1	1	21284.743968750	21284.751968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	21284.743968750	21284.751968750	1400.000	4000.000	1.0000
587	Waveform 1	1	21285.055968750	21285.063968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	21285.055968750	21285.063968750	1400.000	4000.000	1.0000
588	Waveform 1	1	21294.143968750	21294.151968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21294.143968750	21294.151968750	1400.000	4000.000	1.0000
589	Waveform 1	1	21294.767968750	21294.775968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21294.767968750	21294.775968750	1400.000	4000.000	1.0000
590	Waveform 1	1	21295.431968750	21295.439968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21295.431968750	21295.439968750	1400.000	4000.000	1.0000
591	Waveform 1	1	21301.519968750	21301.527968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21301.519968750	21301.527968750	1400.000	4000.000	1.0000
592	Waveform 1	1	21302.359968750	21302.367968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21302.359968750	21302.367968750	1400.000	4000.000	1.0000
593	Waveform 1	1	21312.343968750	21312.351968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21312.343968750	21312.351968750	1400.000	4000.000	1.0000
594	Waveform 1	1	21313.183968750	21313.191968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	21313.183968750	21313.191968750	1400.000	4000.000	1.0000
595	Waveform 1	1	21315.679968750	21315.687968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	21315.679968750	21315.687968750	1400.000	4000.000	1.0000
596	Waveform 1	1	21315.903968750	21315.911968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	21315.903968750	21315.911968750	1400.000	4000.000	1.0000
597	Waveform 1	1	21318.031968750	21318.039968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	21318.031968750	21318.039968750	1400.000	4000.000	1.0000
598	Waveform 1	1	21318.295968750	21318.303968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	21318.295968750	21318.303968750	1400.000	4000.000	1.0000
599	Waveform 1	1	21318.695968750	21318.703968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	21318.695968750	21318.703968750	1400.000	4000.000	1.0000
600	Waveform 1	1	21327.223968750	21327.231968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21327.223968750	21327.231968750	1400.000	4000.000	1.0000
601	Waveform 1	1	21328.415968750	21328.423968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21328.415968750	21328.423968750	1400.000	4000.000	1.0000
602	Waveform 1	1	21339.551968750	21339.559968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21339.551968750	21339.559968750	1400.000	4000.000	1.0000
603	Waveform 1	1	21343.191968750	21343.199968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	21343.191968750	21343.199968750	1400.000	4000.000	1.0000
604	Waveform 1	1	21343.591968750	21343.599968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	21343.591968750	21343.599968750	1400.000	4000.000	1.0000
605	Waveform 1	1	21344.431968750	21344.439968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21344.431968750	21344.439968750	1400.000	4000.000	1.0000
606	Waveform 1	1	21344.783968750	21344.791968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	21344.783968750	21344.791968750	1400.000	4000.000	1.0000
607	Waveform 1	1	21345.095968750	21345.103968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21345.095968750	21345.103968750	1400.000	4000.000	1.0000
608	Waveform 1	1	21345.495968750	21345.503968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21345.495968750	21345.503968750	1400.000	4000.000	1.0000
609	Waveform 1	1	21354.079968750	21354.087968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	21354.079968750	21354.087968750	1400.000	4000.000	1.0000
610	Waveform 1	1	21354.207968750	21354.215968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	21354.207968750	21354.215968750	1400.000	4000.000	1.0000
611	Waveform 1	1	21354.519968750	21354.527968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	21354.519968750	21354.527968750	1400.000	4000.000	1.0000
612	Waveform 1	1	21360.967968750	21360.975968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	21360.967968750	21360.975968750	1400.000	4000.000	1.0000
613	Waveform 1	1	21374.519968750	21374.527968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	21374.519968750	21374.527968750	1400.000	4000.000	1.0000
614	Waveform 1	1	21379.935968750	21379.943968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	21379.935968750	21379.943968750	1400.000	4000.000	1.0000
615	Waveform 1	1	21379.983968750	21379.991968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	21379.983968750	21379.991968750	1400.000	4000.000	1.0000
616	Waveform 1	1	21380.335968750	21380.351968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	21380.335968750	21380.351968750	1400.000	4000.000	1.0000
617	Waveform 1	1	21380.695968750	21380.703968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	21380.695968750	21380.703968750	1400.000	4000.000	1.0000
618	Waveform 1	1	21391.215968750	21391.223968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	21391.215968750	21391.223968750	1400.000	4000.000	1.0000
619	Waveform 1	1	21391.751968750	21391.759968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	21391.751968750	21391.759968750	1400.000	4000.000	1.0000
620	Waveform 1	1	21392.055968750	21392.063968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	21392.055968750	21392.063968750	1400.000	4000.000	1.0000
621	Waveform 1	1	21392.103968750	21392.111968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	21392.103968750	21392.111968750	1400.000	4000.000	1.0000
622	Waveform 1	1	21392.895968750	21392.903968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	21392.895968750	21392.903968750	1400.000	4000.000	1.0000
623	Waveform 1	1	21394.495968750	21394.503968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	21394.495968750	21394.503968750	1400.000	4000.000	1.0000
624	Waveform 1	1	21397.031968750	21397.039968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	21397.031968750	21397.039968750	1400.000	4000.000	1.0000
625	Waveform 1	1	21397.519968750	21397.527968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	21397.519968750	21397.527968750	1400.000	4000.000	1.0000
626	Waveform 1	1	21397.967968750	21397.975968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	21397.967968750	21397.975968750	1400.000	4000.000	1.0000
627	Waveform 1	1	21398.143968750	21398.151968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	21398.143968750	21398.151968750	1400.000	4000.000	1.0000
628	Waveform 1	1	21399.639968750	21399.647968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	21399.639968750	21399.647968750	1400.000	4000.000	1.0000
629	Waveform 1	1	21399.815968750	21399.823968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	21399.815968750	21399.823968750	1400.000	4000.000	1.0000
630	Waveform 1	1	21399.991968750	21399.999968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	21399.991968750	21399.999968750	1400.000	4000.000	1.0000
631	Waveform 1	1	21400.039968750	21400.047968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	21400.039968750	21400.047968750	1400.000	4000.000	1.0000
632	Waveform 1	1	21400.391968750	21400.399968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	21400.391968750	21400.399968750	1400.000	4000.000	1.0000
633	Waveform 1	1	21400.439968750	21400.447968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	21400.439968750	21400.447968750	1400.000	4000.000	1.0000
634	Waveform 1	1	21400.567968750	21400.583968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	21400.567968750	21400.583968750	1400.000	4000.000	1.0000
635	Waveform 1	1	21406.959968750	21406.967968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	21406.959968750	21406.967968750	1400.000	4000.000	1.0000
636	Waveform 1	1	21407.671968750	21407.679968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	21407.671968750	21407.679968750	1400.000	4000.000	1.0000
637	Waveform 1	1	21409.487968750	21409.495968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	21409.487968750	21409.495968750	1400.000	4000.000	1.0000
638	Waveform 1	1	21409.615968750	21409.623968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	21409.615968750	21409.623968750	1400.000	4000.000	1.0000
639	Waveform 1	1	21409.839968750	21409.847968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	21409.839968750	21409.847968750	1400.000	4000.000	1.0000
640	Waveform 1	1	21409.967968750	21409.983968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	21409.967968750	21409.983968750	1400.000	4000.000	1.0000
641	Waveform 1	1	21410.239968750	21410.247968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	21410.239968750	21410.247968750	1400.000	4000.000	1.0000
642	Waveform 1	1	21411.207968750	21411.215968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	21411.207968750	21411.215968750	1400.000	4000.000	1.0000
643	Waveform 1	1	21412.367968750	21412.375968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	21412.367968750	21412.375968750	1400.000	4000.000	1.0000
644	Waveform 1	1	21412.815968750	21412.823968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	21412.815968750	21412.823968750	1400.000	4000.000	1.0000
645	Waveform 1	1	21413.303968750	21413.311968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	21413.303968750	21413.311968750	1400.000	4000.000	1.0000
646	Waveform 1	1	21413.399968750	21413.407968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	21413.399968750	21413.407968750	1400.000	4000.000	1.0000
647	Waveform 1	1	21414.647968750	21414.655968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	21414.647968750	21414.655968750	1400.000	4000.000	1.0000
648	Waveform 1	1	21414.823968750	21414.831968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	21414.823968750	21414.831968750	1400.000	4000.000	1.0000
649	Waveform 1	1	21414.911968750	21414.919968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	21414.911968750	21414.919968750	1400.000	4000.000	1.0000
650	Waveform 1	1	21415.447968750	21415.455968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	21415.447968750	21415.455968750	1400.000	4000.000	1.0000
651	Waveform 1	1	21415.623968750	21415.631968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	21415.623968750	21415.631968750	1400.000	4000.000	1.0000
652	Waveform 1	1	21415.799968750	21415.807968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	21415.799968750	21415.807968750	1400.000	4000.000	1.0000
653	Waveform 1	1	21415.887968750	21415.903968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	21415.887968750	21415.903968750	1400.000	4000.000	1.0000
654	Waveform 1	1	21416.247968750	21416.255968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	21416.247968750	21416.255968750	1400.000	4000.000	1.0000
655	Waveform 1	1	21421.383968750	21421.399968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	21421.383968750	21421.399968750	1400.000	4000.000	1.0000
656	Waveform 1	1	21421.871968750	21421.879968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	21421.871968750	21421.879968750	1400.000	4000.000	1.0000
657	Waveform 1	1	21421.919968750	21421.927968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	21421.919968750	21421.927968750	1400.000	4000.000	1.0000
658	Waveform 1	1	21422.815968750	21422.823968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	21422.815968750	21422.823968750	1400.000	4000.000	1.0000
659	Waveform 1	1	21423.247968750	21423.255968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	21423.247968750	21423.255968750	1400.000	4000.000	1.0000
660	Waveform 1	1	21424.415968750	21424.423968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	21424.415968750	21424.423968750	1400.000	4000.000	1.0000
661	Waveform 1	1	21424.767968750	21424.775968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	21424.767968750	21424.775968750	1400.000	4000.000	1.0000
662	Waveform 1	1	21425.559968750	21425.567968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	21425.559968750	21425.567968750	1400.000	4000.000	1.0000
663	Waveform 1	1	21426.847968750	21426.855968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	21426.847968750	21426.855968750	1400.000	4000.000	1.0000
664	Waveform 1	1	21427.023968750	21427.031968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	21427.023968750	21427.031968750	1400.000	4000.000	1.0000
665	Waveform 1	1	21427.111968750	21427.119968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	21427.111968750	21427.119968750	1400.000	4000.000	1.0000
666	Waveform 1	1	21427.463968750	21427.479968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	21427.463968750	21427.479968750	1400.000	4000.000	1.0000
667	Waveform 1	1	21427.687968750	21427.695968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	21427.687968750	21427.695968750	1400.000	4000.000	1.0000
668	Waveform 1	1	21427.735968750	21427.743968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	21427.735968750	21427.743968750	1400.000	4000.000	1.0000
669	Waveform 1	1	21427.783968750	21427.791968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	21427.783968750	21427.791968750	1400.000	4000.000	1.0000
670	Waveform 1	1	21428.135968750	21428.143968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	21428.135968750	21428.143968750	1400.000	4000.000	1.0000
671	Waveform 1	1	21428.263968750	21428.271968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	21428.263968750	21428.271968750	1400.000	4000.000	1.0000
672	Waveform 1	1	21428.311968750	21428.319968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	21428.311968750	21428.319968750	1400.000	4000.000	1.0000
673	Waveform 1	1	21429.015968750	21429.023968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	21429.015968750	21429.023968750	1400.000	4000.000	1.0000
674	Waveform 1	1	21429.271968750	21429.279968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	21429.271968750	21429.279968750	1400.000	4000.000	1.0000
675	Waveform 1	1	21429.543968750	21429.551968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	21429.543968750	21429.551968750	1400.000	4000.000	1.0000
676	Waveform 1	1	21429.623968750	21429.631968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	21429.623968750	21429.631968750	1400.000	4000.000	1.0000
677	Waveform 1	1	21429.847968750	21429.855968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	21429.847968750	21429.855968750	1400.000	4000.000	1.0000
678	Waveform 1	1	21430.023968750	21430.031968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	21430.023968750	21430.031968750	1400.000	4000.000	1.0000
679	Waveform 1	1	21435.935968750	21435.943968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	21435.935968750	21435.943968750	1400.000	4000.000	1.0000
680	Waveform 1	1	21437.215968750	21437.223968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	21437.215968750	21437.223968750	1400.000	4000.000	1.0000
681	Waveform 1	1	21437.431968750	21437.439968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	21437.431968750	21437.439968750	1400.000	4000.000	1.0000
682	Waveform 1	1	21437.527968750	21437.535968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	21437.527968750	21437.535968750	1400.000	4000.000	1.0000
683	Waveform 1	1	21437.967968750	21437.975968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	21437.967968750	21437.975968750	1400.000	4000.000	1.0000
684	Waveform 1	1	21442.279968750	21442.287968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	21442.279968750	21442.287968750	1400.000	4000.000	1.0000
685	Waveform 1	1	21442.455968750	21442.463968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	21442.455968750	21442.463968750	1400.000	4000.000	1.0000
686	Waveform 1	1	21443.343968750	21443.351968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	21443.343968750	21443.351968750	1400.000	4000.000	1.0000
687	Waveform 1	1	21443.471968750	21443.487968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	21443.471968750	21443.487968750	1400.000	4000.000	1.0000
688	Waveform 1	1	21443.567968750	21443.575968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	21443.567968750	21443.575968750	1400.000	4000.000	1.0000
689	Waveform 1	1	21443.743968750	21443.751968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	21443.743968750	21443.751968750	1400.000	4000.000	1.0000
690	Waveform 1	1	21444.359968750	21444.367968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	21444.359968750	21444.367968750	1400.000	4000.000	1.0000
691	Waveform 1	1	21444.455968750	21444.463968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	21444.455968750	21444.463968750	1400.000	4000.000	1.0000
692	Waveform 1	1	21444.535968750	21444.543968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	21444.535968750	21444.543968750	1400.000	4000.000	1.0000
693	Waveform 1	1	21444.583968750	21444.591968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	21444.583968750	21444.591968750	1400.000	4000.000	1.0000
694	Waveform 1	1	21444.759968750	21444.767968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	21444.759968750	21444.767968750	1400.000	4000.000	1.0000
695	Waveform 1	1	21450.487968750	21450.495968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	21450.487968750	21450.495968750	1400.000	4000.000	1.0000
696	Waveform 1	1	21450.847968750	21450.855968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	21450.847968750	21450.855968750	1400.000	4000.000	1.0000
697	Waveform 1	1	21450.927968750	21450.935968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	21450.927968750	21450.935968750	1400.000	4000.000	1.0000
698	Waveform 1	1	21451.279968750	21451.287968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	21451.279968750	21451.287968750	1400.000	4000.000	1.0000
699	Waveform 1	1	21452.039968750	21452.047968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	21452.039968750	21452.047968750	1400.000	4000.000	1.0000
700	Waveform 1	1	21452.615968750	21452.623968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	21452.615968750	21452.623968750	1400.000	4000.000	1.0000
701	Waveform 1	1	21452.751968750	21452.759968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	21452.751968750	21452.759968750	1400.000	4000.000	1.0000
702	Waveform 1	1	21452.927968750	21452.935968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	21452.927968750	21452.935968750	1400.000	4000.000	1.0000
703	Waveform 1	1	21453.327968750	21453.335968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	21453.327968750	21453.335968750	1400.000	4000.000	1.0000
704	Waveform 1	1	21453.679968750	21453.695968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	21453.679968750	21453.695968750	1400.000	4000.000	1.0000
705	Waveform 1	1	21453.863968750	21453.871968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	21453.863968750	21453.871968750	1400.000	4000.000	1.0000
706	Waveform 1	1	21454.167968750	21454.175968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	21454.167968750	21454.175968750	1400.000	4000.000	1.0000
707	Waveform 1	1	21454.391968750	21454.407968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	21454.391968750	21454.407968750	1400.000	4000.000	1.0000
