Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6318	Spectrogram 1	1	63252.279968750	63252.287968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	63252.359968750	63252.367968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	63252.359968750	63252.367968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	63253.095968750	63253.127968750	1400.000	4000.000	0.7500
6320	Spectrogram 1	1	63253.095968750	63253.127968750	1400.000	4000.000	0.7500
6321	Waveform 1	1	63256.143968750	63256.151968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	63256.143968750	63256.151968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	63256.271968750	63256.279968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	63256.271968750	63256.279968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	63256.839968750	63256.871968750	1400.000	4000.000	0.7500
6323	Spectrogram 1	1	63256.839968750	63256.871968750	1400.000	4000.000	0.7500
6324	Waveform 1	1	63256.935968750	63256.943968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	63256.935968750	63256.943968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	63258.407968750	63258.439968750	1400.000	4000.000	0.7500
6325	Spectrogram 1	1	63258.407968750	63258.439968750	1400.000	4000.000	0.7500
6326	Waveform 1	1	63258.519968750	63258.551968750	1400.000	4000.000	0.7500
6326	Spectrogram 1	1	63258.519968750	63258.551968750	1400.000	4000.000	0.7500
6327	Waveform 1	1	63260.911968750	63260.919968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	63260.911968750	63260.919968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	63261.639968750	63261.655968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	63261.639968750	63261.655968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	63262.287968750	63262.303968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	63262.287968750	63262.303968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	63262.399968750	63262.407968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	63262.399968750	63262.407968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	63263.007968750	63263.015968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	63263.007968750	63263.015968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	63263.055968750	63263.063968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	63263.055968750	63263.063968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	63263.663968750	63263.671968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	63263.663968750	63263.671968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	63264.567968750	63264.575968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	63264.567968750	63264.575968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	63265.279968750	63265.287968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	63265.279968750	63265.287968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	63266.103968750	63266.111968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	63266.103968750	63266.111968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	63266.695968750	63266.703968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	63266.695968750	63266.703968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	63267.599968750	63267.607968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	63267.599968750	63267.607968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	63267.743968750	63267.751968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	63267.743968750	63267.751968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	63268.351968750	63268.367968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	63268.351968750	63268.367968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	63269.895968750	63269.903968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	63269.895968750	63269.903968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	63270.031968750	63270.039968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	63270.031968750	63270.039968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	63270.775968750	63270.783968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	63270.775968750	63270.783968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	63271.415968750	63271.423968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	63271.415968750	63271.423968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	63272.159968750	63272.167968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	63272.159968750	63272.167968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	63272.295968750	63272.303968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	63272.295968750	63272.303968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	63273.119968750	63273.127968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	63273.119968750	63273.127968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	63273.839968750	63273.847968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	63273.839968750	63273.847968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	63274.591968750	63274.599968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	63274.591968750	63274.599968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	63274.647968750	63274.655968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	63274.647968750	63274.655968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	63275.423968750	63275.431968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	63275.423968750	63275.431968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	63277.423968750	63277.431968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	63277.423968750	63277.431968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	63277.631968750	63277.639968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	63277.631968750	63277.639968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	63278.439968750	63278.447968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	63278.439968750	63278.447968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	63279.799968750	63279.815968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	63279.799968750	63279.815968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	63279.927968750	63279.935968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	63279.927968750	63279.935968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	63280.687968750	63280.703968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	63280.687968750	63280.703968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	63281.455968750	63281.487968750	1400.000	4000.000	0.7500
6358	Spectrogram 1	1	63281.455968750	63281.487968750	1400.000	4000.000	0.7500
6359	Waveform 1	1	63282.895968750	63282.903968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	63282.895968750	63282.903968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	63282.943968750	63282.951968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	63282.943968750	63282.951968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	63283.655968750	63283.663968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	63283.655968750	63283.663968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	63283.719968750	63283.751968750	1400.000	4000.000	0.7500
6362	Spectrogram 1	1	63283.719968750	63283.751968750	1400.000	4000.000	0.7500
6363	Waveform 1	1	63284.463968750	63284.471968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	63284.463968750	63284.471968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	63284.527968750	63284.559968750	1400.000	4000.000	0.7500
6364	Spectrogram 1	1	63284.527968750	63284.559968750	1400.000	4000.000	0.7500
6365	Waveform 1	1	63285.991968750	63285.999968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	63285.991968750	63285.999968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	63288.343968750	63288.351968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	63288.343968750	63288.351968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	63289.847968750	63289.879968750	1400.000	4000.000	0.7500
6367	Spectrogram 1	1	63289.847968750	63289.879968750	1400.000	4000.000	0.7500
6368	Waveform 1	1	63289.911968750	63289.919968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	63289.911968750	63289.919968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	63289.967968750	63289.975968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	63289.967968750	63289.975968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	63291.375968750	63291.383968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	63291.375968750	63291.383968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	63291.463968750	63291.471968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	63291.463968750	63291.471968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	63292.087968750	63292.095968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	63292.087968750	63292.095968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	63292.847968750	63292.855968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	63292.847968750	63292.855968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	63292.951968750	63292.959968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	63292.951968750	63292.959968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	63293.551968750	63293.559968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	63293.551968750	63293.559968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	63296.055968750	63296.063968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	63296.055968750	63296.063968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	63298.327968750	63298.335968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	63298.327968750	63298.335968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	63299.039968750	63299.047968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	63299.039968750	63299.047968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	63299.807968750	63299.815968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	63299.807968750	63299.815968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	63300.495968750	63300.503968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	63300.495968750	63300.503968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	63300.551968750	63300.559968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	63300.551968750	63300.559968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	63300.623968750	63300.631968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	63300.623968750	63300.631968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	63302.119968750	63302.127968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	63302.119968750	63302.127968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	63303.431968750	63303.439968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	63303.431968750	63303.439968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	63304.439968750	63304.447968750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	63304.439968750	63304.447968750	1400.000	4000.000	1.0000
6386	Waveform 1	1	63306.727968750	63306.735968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	63306.727968750	63306.735968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	63308.263968750	63308.271968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	63308.263968750	63308.271968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	63309.775968750	63309.783968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	63309.775968750	63309.783968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	63310.495968750	63310.503968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	63310.495968750	63310.503968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	63312.055968750	63312.087968750	1400.000	4000.000	0.7500
6390	Spectrogram 1	1	63312.055968750	63312.087968750	1400.000	4000.000	0.7500
6391	Waveform 1	1	63315.199968750	63315.207968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	63315.199968750	63315.207968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	63315.791968750	63315.799968750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	63315.791968750	63315.799968750	1400.000	4000.000	1.0000
6393	Waveform 1	1	63317.335968750	63317.351968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	63317.335968750	63317.351968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	63317.407968750	63317.415968750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	63317.407968750	63317.415968750	1400.000	4000.000	1.0000
6395	Waveform 1	1	63318.783968750	63318.791968750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	63318.783968750	63318.791968750	1400.000	4000.000	1.0000
6396	Waveform 1	1	63321.255968750	63321.263968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	63321.255968750	63321.263968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	63321.911968750	63321.919968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	63321.911968750	63321.919968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	63322.759968750	63322.767968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	63322.759968750	63322.767968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	63325.151968750	63325.167968750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	63325.151968750	63325.167968750	1400.000	4000.000	1.0000
6400	Waveform 1	1	63326.543968750	63326.551968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	63326.543968750	63326.551968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	63326.743968750	63326.751968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	63326.743968750	63326.751968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	63328.991968750	63329.007968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	63328.991968750	63329.007968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	63332.791968750	63332.799968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	63332.791968750	63332.799968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	63334.159968750	63334.167968750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	63334.159968750	63334.167968750	1400.000	4000.000	1.0000
6405	Waveform 1	1	63334.271968750	63334.287968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	63334.271968750	63334.287968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	63335.015968750	63335.023968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	63335.015968750	63335.023968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	63338.007968750	63338.015968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	63338.007968750	63338.015968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	63338.951968750	63338.959968750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	63338.951968750	63338.959968750	1400.000	4000.000	1.0000
6409	Waveform 1	1	63339.015968750	63339.023968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	63339.015968750	63339.023968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	63340.463968750	63340.471968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	63340.463968750	63340.471968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	63341.055968750	63341.071968750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	63341.055968750	63341.071968750	1400.000	4000.000	1.0000
6412	Waveform 1	1	63341.903968750	63341.911968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	63341.903968750	63341.911968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	63344.031968750	63344.039968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	63344.031968750	63344.039968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	63345.007968750	63345.015968750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	63345.007968750	63345.015968750	1400.000	4000.000	1.0000
6415	Waveform 1	1	63345.623968750	63345.639968750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	63345.623968750	63345.639968750	1400.000	4000.000	1.0000
6416	Waveform 1	1	63345.687968750	63345.719968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	63345.687968750	63345.719968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	63346.543968750	63346.551968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	63346.543968750	63346.551968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	63347.175968750	63347.207968750	1400.000	4000.000	0.7500
6418	Spectrogram 1	1	63347.175968750	63347.207968750	1400.000	4000.000	0.7500
6419	Waveform 1	1	63347.407968750	63347.415968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	63347.407968750	63347.415968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	63347.879968750	63347.887968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	63347.879968750	63347.887968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	63348.935968750	63348.951968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	63348.935968750	63348.951968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	63351.007968750	63351.015968750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	63351.007968750	63351.015968750	1400.000	4000.000	1.0000
6423	Waveform 1	1	63351.815968750	63351.823968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	63351.815968750	63351.823968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	63351.871968750	63351.879968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	63351.871968750	63351.879968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	63353.399968750	63353.407968750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	63353.399968750	63353.407968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	63354.175968750	63354.191968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	63354.175968750	63354.191968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	63354.255968750	63354.263968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	63354.255968750	63354.263968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	63354.887968750	63354.895968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	63354.887968750	63354.895968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	63355.655968750	63355.663968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	63355.655968750	63355.663968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	63356.479968750	63356.487968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	63356.479968750	63356.487968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	63356.623968750	63356.631968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	63356.623968750	63356.631968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	63357.295968750	63357.311968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	63357.295968750	63357.311968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	63357.911968750	63357.919968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	63357.911968750	63357.919968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	63357.959968750	63357.975968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	63357.959968750	63357.975968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	63358.111968750	63358.143968750	1400.000	4000.000	0.7500
6435	Spectrogram 1	1	63358.111968750	63358.143968750	1400.000	4000.000	0.7500
6436	Waveform 1	1	63358.687968750	63358.695968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	63358.687968750	63358.695968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	63358.871968750	63358.879968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	63358.871968750	63358.879968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	63359.455968750	63359.463968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	63359.455968750	63359.463968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	63359.503968750	63359.535968750	1400.000	4000.000	0.7500
6439	Spectrogram 1	1	63359.503968750	63359.535968750	1400.000	4000.000	0.7500
6440	Waveform 1	1	63359.567968750	63359.575968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	63359.567968750	63359.575968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	63359.607968750	63359.615968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	63359.607968750	63359.615968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	63360.183968750	63360.215968750	1400.000	4000.000	0.7500
6442	Spectrogram 1	1	63360.183968750	63360.215968750	1400.000	4000.000	0.7500
