Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1266	Spectrogram 1	1	5851.719968750	5851.727968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	5851.999968750	5852.007968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	5851.999968750	5852.007968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	5852.207968750	5852.215968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	5852.207968750	5852.215968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	5852.719968750	5852.727968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	5852.719968750	5852.727968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	5852.791968750	5852.799968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	5852.791968750	5852.799968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	5853.591968750	5853.599968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	5853.591968750	5853.599968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	5853.887968750	5853.895968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	5853.887968750	5853.895968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	5854.039968750	5854.047968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	5854.039968750	5854.047968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	5854.127968750	5854.135968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	5854.127968750	5854.135968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	5854.303968750	5854.311968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	5854.303968750	5854.311968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	5855.111968750	5855.119968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	5855.111968750	5855.119968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	5855.207968750	5855.215968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	5855.207968750	5855.215968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	5855.375968750	5855.383968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	5855.375968750	5855.383968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	5855.503968750	5855.511968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	5855.503968750	5855.511968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	5855.663968750	5855.671968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	5855.663968750	5855.671968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	5856.775968750	5856.783968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	5856.775968750	5856.783968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	5857.199968750	5857.207968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	5857.199968750	5857.207968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	5857.407968750	5857.415968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	5857.407968750	5857.415968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	5861.439968750	5861.447968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	5861.439968750	5861.447968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	5861.495968750	5861.503968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	5861.495968750	5861.503968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	5862.239968750	5862.247968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	5862.239968750	5862.247968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	5862.871968750	5862.879968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	5862.871968750	5862.879968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	5862.975968750	5862.983968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	5862.975968750	5862.983968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	5863.175968750	5863.183968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	5863.175968750	5863.183968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	5864.263968750	5864.271968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	5864.263968750	5864.271968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	5864.383968750	5864.391968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	5864.383968750	5864.391968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	5864.599968750	5864.607968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	5864.599968750	5864.607968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	5864.671968750	5864.679968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	5864.671968750	5864.679968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	5864.727968750	5864.735968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	5864.727968750	5864.735968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	5864.967968750	5864.975968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	5864.967968750	5864.975968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	5865.559968750	5865.567968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	5865.559968750	5865.567968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	5865.895968750	5865.903968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	5865.895968750	5865.903968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	5866.983968750	5866.991968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	5866.983968750	5866.991968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	5867.055968750	5867.071968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	5867.055968750	5867.071968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	5867.199968750	5867.207968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	5867.199968750	5867.207968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	5868.247968750	5868.255968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	5868.247968750	5868.255968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	5868.831968750	5868.839968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	5868.831968750	5868.839968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	5868.927968750	5868.935968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	5868.927968750	5868.935968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	5869.407968750	5869.415968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	5869.407968750	5869.415968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	5869.471968750	5869.479968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	5869.471968750	5869.479968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	5869.847968750	5869.855968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	5869.847968750	5869.855968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	5870.175968750	5870.183968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	5870.175968750	5870.183968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	5870.735968750	5870.743968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	5870.735968750	5870.743968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	5871.631968750	5871.639968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	5871.631968750	5871.639968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	5871.839968750	5871.847968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	5871.839968750	5871.847968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	5871.927968750	5871.935968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	5871.927968750	5871.935968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	5872.359968750	5872.367968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	5872.359968750	5872.367968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	5872.847968750	5872.855968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	5872.847968750	5872.855968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	5873.583968750	5873.591968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	5873.583968750	5873.591968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	5875.295968750	5875.303968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	5875.295968750	5875.303968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	5875.567968750	5875.575968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	5875.567968750	5875.575968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	5875.759968750	5875.767968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	5875.759968750	5875.767968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	5875.951968750	5875.959968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	5875.951968750	5875.959968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	5876.511968750	5876.519968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	5876.511968750	5876.519968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	5877.127968750	5877.135968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	5877.127968750	5877.135968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	5878.223968750	5878.231968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	5878.223968750	5878.231968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	5878.359968750	5878.367968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	5878.359968750	5878.367968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	5878.399968750	5878.407968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	5878.399968750	5878.407968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	5878.767968750	5878.775968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	5878.767968750	5878.775968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	5879.031968750	5879.039968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	5879.031968750	5879.039968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	5880.431968750	5880.439968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	5880.431968750	5880.439968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	5880.559968750	5880.567968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	5880.559968750	5880.567968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	5880.775968750	5880.783968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	5880.775968750	5880.783968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	5881.047968750	5881.055968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	5881.047968750	5881.055968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	5881.935968750	5881.943968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	5881.935968750	5881.943968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	5882.191968750	5882.199968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	5882.191968750	5882.199968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	5882.255968750	5882.263968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	5882.255968750	5882.263968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	5882.447968750	5882.455968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	5882.447968750	5882.455968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	5884.039968750	5884.047968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	5884.039968750	5884.047968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	5884.111968750	5884.119968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	5884.111968750	5884.119968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	5884.679968750	5884.687968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	5884.679968750	5884.687968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	5884.879968750	5884.887968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	5884.879968750	5884.887968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	5885.863968750	5885.871968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	5885.863968750	5885.871968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	5885.951968750	5885.959968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	5885.951968750	5885.959968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	5885.999968750	5886.007968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	5885.999968750	5886.007968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	5886.415968750	5886.423968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	5886.415968750	5886.423968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	5886.487968750	5886.495968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	5886.487968750	5886.495968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	5886.583968750	5886.591968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	5886.583968750	5886.591968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	5887.263968750	5887.271968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	5887.263968750	5887.271968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	5888.351968750	5888.359968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	5888.351968750	5888.359968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	5888.615968750	5888.623968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	5888.615968750	5888.623968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	5888.751968750	5888.759968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	5888.751968750	5888.759968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	5889.023968750	5889.031968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	5889.023968750	5889.031968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	5889.191968750	5889.199968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	5889.191968750	5889.199968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	5889.671968750	5889.679968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	5889.671968750	5889.679968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	5889.823968750	5889.831968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	5889.823968750	5889.831968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	5889.879968750	5889.887968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	5889.879968750	5889.887968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	5890.543968750	5890.551968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	5890.543968750	5890.551968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	5890.647968750	5890.655968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	5890.647968750	5890.655968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	5890.879968750	5890.887968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	5890.879968750	5890.887968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	5891.215968750	5891.223968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	5891.215968750	5891.223968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	5891.583968750	5891.591968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	5891.583968750	5891.591968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	5893.007968750	5893.015968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	5893.007968750	5893.015968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	5893.079968750	5893.087968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	5893.079968750	5893.087968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	5893.687968750	5893.695968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	5893.687968750	5893.695968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	5893.839968750	5893.847968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	5893.839968750	5893.847968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	5893.911968750	5893.919968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	5893.911968750	5893.919968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	5894.495968750	5894.503968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	5894.495968750	5894.503968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	5894.615968750	5894.623968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	5894.615968750	5894.623968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	5895.055968750	5895.063968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	5895.055968750	5895.063968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	5895.143968750	5895.151968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	5895.143968750	5895.151968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	5895.215968750	5895.223968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	5895.215968750	5895.223968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	5895.735968750	5895.743968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	5895.735968750	5895.743968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	5896.135968750	5896.143968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	5896.135968750	5896.143968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	5896.375968750	5896.383968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	5896.375968750	5896.383968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	5896.991968750	5896.999968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	5896.991968750	5896.999968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	5897.279968750	5897.287968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	5897.279968750	5897.287968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	5897.983968750	5897.991968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	5897.983968750	5897.991968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	5898.343968750	5898.351968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	5898.343968750	5898.351968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	5898.671968750	5898.679968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	5898.671968750	5898.679968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	5899.879968750	5899.887968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	5899.879968750	5899.887968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	5900.087968750	5900.095968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	5900.087968750	5900.095968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	5900.151968750	5900.159968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	5900.151968750	5900.159968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	5900.671968750	5900.679968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	5900.671968750	5900.679968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	5901.031968750	5901.039968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	5901.031968750	5901.039968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	5901.263968750	5901.271968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	5901.263968750	5901.271968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	5901.839968750	5901.847968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	5901.839968750	5901.847968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	5901.895968750	5901.903968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	5901.895968750	5901.903968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	5902.255968750	5902.263968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	5902.255968750	5902.263968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	5903.023968750	5903.031968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	5903.023968750	5903.031968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	5903.407968750	5903.415968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	5903.407968750	5903.415968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	5904.447968750	5904.455968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	5904.447968750	5904.455968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	5905.495968750	5905.503968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	5905.495968750	5905.503968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	5906.471968750	5906.479968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	5906.471968750	5906.479968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	5906.919968750	5906.927968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	5906.919968750	5906.927968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	5907.407968750	5907.415968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	5907.407968750	5907.415968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	5907.455968750	5907.463968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	5907.455968750	5907.463968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	5907.791968750	5907.799968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	5907.791968750	5907.799968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	5908.623968750	5908.631968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	5908.623968750	5908.631968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	5908.799968750	5908.807968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	5908.799968750	5908.807968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	5909.551968750	5909.559968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	5909.551968750	5909.559968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	5910.175968750	5910.183968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	5910.175968750	5910.183968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	5910.391968750	5910.399968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	5910.391968750	5910.399968750	1400.000	4000.000	1.0000
