Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1798	Spectrogram 1	1	32127.639968750	32127.647968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	32128.127968750	32128.135968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	32128.127968750	32128.135968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	32128.279968750	32128.287968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	32128.279968750	32128.287968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	32128.423968750	32128.431968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	32128.423968750	32128.431968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	32138.831968750	32138.839968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	32138.831968750	32138.839968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	32141.175968750	32141.183968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	32141.175968750	32141.183968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	32142.807968750	32142.815968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	32142.807968750	32142.815968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	32148.231968750	32148.239968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	32148.231968750	32148.239968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	32149.279968750	32149.287968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	32149.279968750	32149.287968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	32149.535968750	32149.551968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	32149.535968750	32149.551968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	32149.919968750	32149.927968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	32149.919968750	32149.927968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	32150.807968750	32150.815968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	32150.807968750	32150.815968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	32154.695968750	32154.703968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	32154.695968750	32154.703968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	32155.047968750	32155.055968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	32155.047968750	32155.055968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	32156.551968750	32156.559968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	32156.551968750	32156.559968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	32158.543968750	32158.551968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	32158.543968750	32158.551968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	32160.559968750	32160.567968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	32160.559968750	32160.567968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	32162.471968750	32162.479968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	32162.471968750	32162.479968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	32162.711968750	32162.719968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	32162.711968750	32162.719968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	32163.231968750	32163.239968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	32163.231968750	32163.239968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	32164.663968750	32164.671968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	32164.663968750	32164.671968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	32166.767968750	32166.775968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	32166.767968750	32166.775968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	32167.631968750	32167.639968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	32167.631968750	32167.639968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	32169.855968750	32169.863968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	32169.855968750	32169.863968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	32171.847968750	32171.855968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	32171.847968750	32171.855968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	32171.919968750	32171.927968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	32171.919968750	32171.927968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	32173.615968750	32173.623968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	32173.615968750	32173.623968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	32176.047968750	32176.055968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	32176.047968750	32176.055968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	32176.687968750	32176.695968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	32176.687968750	32176.695968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	32177.679968750	32177.687968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	32177.679968750	32177.687968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	32177.887968750	32177.895968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	32177.887968750	32177.895968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	32178.183968750	32178.191968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	32178.183968750	32178.191968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	32178.431968750	32178.439968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	32178.431968750	32178.439968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	32179.463968750	32179.471968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	32179.463968750	32179.471968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	32180.023968750	32180.031968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	32180.023968750	32180.031968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	32187.375968750	32187.383968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	32187.375968750	32187.383968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	32189.167968750	32189.175968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	32189.167968750	32189.175968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	32189.551968750	32189.559968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	32189.551968750	32189.559968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	32191.527968750	32191.535968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	32191.527968750	32191.535968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	32193.175968750	32193.191968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	32193.175968750	32193.191968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	32195.343968750	32195.351968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	32195.343968750	32195.351968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	32196.687968750	32196.695968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	32196.687968750	32196.695968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	32196.951968750	32196.959968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	32196.951968750	32196.959968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	32197.231968750	32197.239968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	32197.231968750	32197.239968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	32201.039968750	32201.047968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	32201.039968750	32201.047968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	32201.599968750	32201.607968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	32201.599968750	32201.607968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	32202.967968750	32202.975968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	32202.967968750	32202.975968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	32204.247968750	32204.255968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	32204.247968750	32204.255968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	32207.335968750	32207.343968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	32207.335968750	32207.343968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	32207.623968750	32207.631968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	32207.623968750	32207.631968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	32208.455968750	32208.463968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	32208.455968750	32208.463968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	32209.143968750	32209.151968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	32209.143968750	32209.151968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	32209.975968750	32209.983968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	32209.975968750	32209.983968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	32210.087968750	32210.095968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	32210.087968750	32210.095968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	32210.319968750	32210.327968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	32210.319968750	32210.327968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	32211.095968750	32211.103968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	32211.095968750	32211.103968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	32211.887968750	32211.895968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	32211.887968750	32211.895968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	32213.463968750	32213.479968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	32213.463968750	32213.479968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	32214.623968750	32214.631968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	32214.623968750	32214.631968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	32218.895968750	32218.903968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	32218.895968750	32218.903968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	32221.615968750	32221.623968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	32221.615968750	32221.623968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	32221.767968750	32221.775968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	32221.767968750	32221.775968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	32221.847968750	32221.855968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	32221.847968750	32221.855968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	32222.343968750	32222.351968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	32222.343968750	32222.351968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	32222.927968750	32222.935968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	32222.927968750	32222.935968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	32224.519968750	32224.527968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	32224.519968750	32224.527968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	32224.583968750	32224.591968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	32224.583968750	32224.591968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	32224.703968750	32224.711968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	32224.703968750	32224.711968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	32226.359968750	32226.367968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	32226.359968750	32226.367968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	32227.519968750	32227.527968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	32227.519968750	32227.527968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	32230.183968750	32230.191968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	32230.183968750	32230.191968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	32232.559968750	32232.567968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	32232.559968750	32232.567968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	32235.711968750	32235.719968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	32235.711968750	32235.719968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	32236.215968750	32236.231968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	32236.215968750	32236.231968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	32236.863968750	32236.871968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	32236.863968750	32236.871968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	32237.399968750	32237.407968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	32237.399968750	32237.407968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	32237.807968750	32237.815968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	32237.807968750	32237.815968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	32237.943968750	32237.951968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	32237.943968750	32237.951968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	32238.623968750	32238.631968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	32238.623968750	32238.631968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	32242.063968750	32242.071968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	32242.063968750	32242.071968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	32243.799968750	32243.807968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	32243.799968750	32243.807968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	32246.455968750	32246.463968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	32246.455968750	32246.463968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	32247.263968750	32247.271968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	32247.263968750	32247.271968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	32247.655968750	32247.663968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	32247.655968750	32247.663968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	32249.287968750	32249.295968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	32249.287968750	32249.295968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	32250.047968750	32250.055968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	32250.047968750	32250.055968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	32253.239968750	32253.247968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	32253.239968750	32253.247968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	32253.543968750	32253.551968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	32253.543968750	32253.551968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	32253.719968750	32253.727968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	32253.719968750	32253.727968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	32254.063968750	32254.071968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	32254.063968750	32254.071968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	32256.015968750	32256.023968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	32256.015968750	32256.023968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	32259.527968750	32259.535968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	32259.527968750	32259.535968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	32260.807968750	32260.815968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	32260.807968750	32260.815968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	32262.143968750	32262.151968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	32262.143968750	32262.151968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	32262.263968750	32262.271968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	32262.263968750	32262.271968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	32262.487968750	32262.495968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	32262.487968750	32262.495968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	32262.943968750	32262.951968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	32262.943968750	32262.951968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	32264.655968750	32264.663968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	32264.655968750	32264.663968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	32265.743968750	32265.751968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	32265.743968750	32265.751968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	32265.855968750	32265.863968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	32265.855968750	32265.863968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	32266.687968750	32266.695968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	32266.687968750	32266.695968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	32268.775968750	32268.783968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	32268.775968750	32268.783968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	32271.119968750	32271.127968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	32271.119968750	32271.127968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	32272.407968750	32272.415968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	32272.407968750	32272.415968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	32274.919968750	32274.927968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	32274.919968750	32274.927968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	32274.991968750	32274.999968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	32274.991968750	32274.999968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	32275.143968750	32275.151968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	32275.143968750	32275.151968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	32276.303968750	32276.311968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	32276.303968750	32276.311968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	32276.359968750	32276.367968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	32276.359968750	32276.367968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	32279.903968750	32279.911968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	32279.903968750	32279.911968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	32280.327968750	32280.335968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	32280.327968750	32280.335968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	32280.639968750	32280.647968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	32280.639968750	32280.647968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	32281.159968750	32281.167968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	32281.159968750	32281.167968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	32281.463968750	32281.471968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	32281.463968750	32281.471968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	32281.887968750	32281.895968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	32281.887968750	32281.895968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	32282.239968750	32282.247968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	32282.239968750	32282.247968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	32283.431968750	32283.439968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	32283.431968750	32283.439968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	32283.631968750	32283.639968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	32283.631968750	32283.639968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	32283.679968750	32283.687968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	32283.679968750	32283.687968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	32285.975968750	32285.983968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	32285.975968750	32285.983968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	32286.559968750	32286.567968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	32286.559968750	32286.567968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	32289.191968750	32289.199968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	32289.191968750	32289.199968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	32292.959968750	32292.967968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	32292.959968750	32292.967968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	32294.263968750	32294.271968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	32294.263968750	32294.271968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	32294.679968750	32294.687968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	32294.679968750	32294.687968750	1400.000	4000.000	1.0000
