Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
500	Waveform 1	1	6182.015968750	6182.047968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6182.015968750	6182.047968750	1400.000	4000.000	1.0000
501	Waveform 1	1	6182.087968750	6182.111968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6182.087968750	6182.111968750	1400.000	4000.000	1.0000
502	Waveform 1	1	6182.191968750	6182.215968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6182.191968750	6182.215968750	1400.000	4000.000	1.0000
503	Waveform 1	1	6185.055968750	6185.071968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6185.055968750	6185.071968750	1400.000	4000.000	1.0000
504	Waveform 1	1	6187.503968750	6187.511968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6187.503968750	6187.511968750	1400.000	4000.000	1.0000
505	Waveform 1	1	6190.239968750	6190.263968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6190.239968750	6190.263968750	1400.000	4000.000	1.0000
506	Waveform 1	1	6190.327968750	6190.343968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6190.327968750	6190.343968750	1400.000	4000.000	1.0000
507	Waveform 1	1	6192.503968750	6192.511968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6192.503968750	6192.511968750	1400.000	4000.000	1.0000
508	Waveform 1	1	6192.559968750	6192.575968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6192.559968750	6192.575968750	1400.000	4000.000	1.0000
509	Waveform 1	1	6194.567968750	6194.575968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6194.567968750	6194.575968750	1400.000	4000.000	1.0000
510	Waveform 1	1	6194.903968750	6194.911968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6194.903968750	6194.911968750	1400.000	4000.000	1.0000
511	Waveform 1	1	6194.991968750	6194.999968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6194.991968750	6194.999968750	1400.000	4000.000	1.0000
512	Waveform 1	1	6195.119968750	6195.151968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6195.119968750	6195.151968750	1400.000	4000.000	1.0000
513	Waveform 1	1	6195.207968750	6195.223968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6195.207968750	6195.223968750	1400.000	4000.000	1.0000
514	Waveform 1	1	6195.271968750	6195.295968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6195.271968750	6195.295968750	1400.000	4000.000	1.0000
515	Waveform 1	1	6195.599968750	6195.607968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6195.599968750	6195.607968750	1400.000	4000.000	1.0000
516	Waveform 1	1	6197.095968750	6197.111968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6197.095968750	6197.111968750	1400.000	4000.000	1.0000
517	Waveform 1	1	6197.815968750	6197.823968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6197.815968750	6197.823968750	1400.000	4000.000	1.0000
518	Waveform 1	1	6197.967968750	6197.975968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6197.967968750	6197.975968750	1400.000	4000.000	1.0000
519	Waveform 1	1	6198.471968750	6198.479968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6198.471968750	6198.479968750	1400.000	4000.000	1.0000
520	Waveform 1	1	6200.743968750	6200.751968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6200.743968750	6200.751968750	1400.000	4000.000	1.0000
521	Waveform 1	1	6201.375968750	6201.383968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6201.375968750	6201.383968750	1400.000	4000.000	1.0000
522	Waveform 1	1	6201.511968750	6201.535968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6201.511968750	6201.535968750	1400.000	4000.000	1.0000
523	Waveform 1	1	6201.583968750	6201.599968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6201.583968750	6201.599968750	1400.000	4000.000	1.0000
524	Waveform 1	1	6201.799968750	6201.807968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6201.799968750	6201.807968750	1400.000	4000.000	1.0000
525	Waveform 1	1	6202.831968750	6202.839968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6202.831968750	6202.839968750	1400.000	4000.000	1.0000
526	Waveform 1	1	6202.911968750	6202.919968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6202.911968750	6202.919968750	1400.000	4000.000	1.0000
527	Waveform 1	1	6203.071968750	6203.079968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6203.071968750	6203.079968750	1400.000	4000.000	1.0000
528	Waveform 1	1	6203.159968750	6203.167968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6203.159968750	6203.167968750	1400.000	4000.000	1.0000
529	Waveform 1	1	6203.359968750	6203.367968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6203.359968750	6203.367968750	1400.000	4000.000	1.0000
530	Waveform 1	1	6203.911968750	6203.943968750	1400.000	4000.000	0.7500
530	Spectrogram 1	1	6203.911968750	6203.943968750	1400.000	4000.000	0.7500
531	Waveform 1	1	6204.071968750	6204.079968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6204.071968750	6204.079968750	1400.000	4000.000	1.0000
532	Waveform 1	1	6204.135968750	6204.143968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6204.135968750	6204.143968750	1400.000	4000.000	1.0000
533	Waveform 1	1	6204.223968750	6204.231968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6204.223968750	6204.231968750	1400.000	4000.000	1.0000
534	Waveform 1	1	6204.407968750	6204.415968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6204.407968750	6204.415968750	1400.000	4000.000	1.0000
535	Waveform 1	1	6204.575968750	6204.583968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6204.575968750	6204.583968750	1400.000	4000.000	1.0000
536	Waveform 1	1	6206.791968750	6206.799968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6206.791968750	6206.799968750	1400.000	4000.000	1.0000
537	Waveform 1	1	6206.839968750	6206.847968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6206.839968750	6206.847968750	1400.000	4000.000	1.0000
538	Waveform 1	1	6209.223968750	6209.231968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6209.223968750	6209.231968750	1400.000	4000.000	1.0000
539	Waveform 1	1	6209.375968750	6209.399968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6209.375968750	6209.399968750	1400.000	4000.000	1.0000
540	Waveform 1	1	6212.039968750	6212.047968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6212.039968750	6212.047968750	1400.000	4000.000	1.0000
541	Waveform 1	1	6212.519968750	6212.543968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6212.519968750	6212.543968750	1400.000	4000.000	1.0000
542	Waveform 1	1	6214.631968750	6214.663968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6214.631968750	6214.663968750	1400.000	4000.000	1.0000
543	Waveform 1	1	6217.183968750	6217.207968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6217.183968750	6217.207968750	1400.000	4000.000	1.0000
544	Waveform 1	1	6217.407968750	6217.423968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6217.407968750	6217.423968750	1400.000	4000.000	1.0000
545	Waveform 1	1	6219.167968750	6219.175968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6219.167968750	6219.175968750	1400.000	4000.000	1.0000
546	Waveform 1	1	6219.239968750	6219.255968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6219.239968750	6219.255968750	1400.000	4000.000	1.0000
547	Waveform 1	1	6219.311968750	6219.327968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6219.311968750	6219.327968750	1400.000	4000.000	1.0000
548	Waveform 1	1	6219.383968750	6219.407968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6219.383968750	6219.407968750	1400.000	4000.000	1.0000
549	Waveform 1	1	6219.471968750	6219.479968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6219.471968750	6219.479968750	1400.000	4000.000	1.0000
550	Waveform 1	1	6219.535968750	6219.543968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6219.535968750	6219.543968750	1400.000	4000.000	1.0000
551	Waveform 1	1	6219.767968750	6219.791968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6219.767968750	6219.791968750	1400.000	4000.000	1.0000
552	Waveform 1	1	6219.831968750	6219.847968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6219.831968750	6219.847968750	1400.000	4000.000	1.0000
553	Waveform 1	1	6221.431968750	6221.439968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6221.431968750	6221.439968750	1400.000	4000.000	1.0000
554	Waveform 1	1	6221.479968750	6221.487968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6221.479968750	6221.487968750	1400.000	4000.000	1.0000
555	Waveform 1	1	6221.607968750	6221.615968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6221.607968750	6221.615968750	1400.000	4000.000	1.0000
556	Waveform 1	1	6221.895968750	6221.903968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6221.895968750	6221.903968750	1400.000	4000.000	1.0000
557	Waveform 1	1	6222.447968750	6222.455968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6222.447968750	6222.455968750	1400.000	4000.000	1.0000
558	Waveform 1	1	6222.647968750	6222.655968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6222.647968750	6222.655968750	1400.000	4000.000	1.0000
559	Waveform 1	1	6222.767968750	6222.775968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6222.767968750	6222.775968750	1400.000	4000.000	1.0000
560	Waveform 1	1	6223.023968750	6223.031968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6223.023968750	6223.031968750	1400.000	4000.000	1.0000
561	Waveform 1	1	6223.175968750	6223.191968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6223.175968750	6223.191968750	1400.000	4000.000	1.0000
562	Waveform 1	1	6223.327968750	6223.351968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6223.327968750	6223.351968750	1400.000	4000.000	1.0000
563	Waveform 1	1	6225.599968750	6225.631968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6225.599968750	6225.631968750	1400.000	4000.000	1.0000
564	Waveform 1	1	6228.599968750	6228.615968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6228.599968750	6228.615968750	1400.000	4000.000	1.0000
565	Waveform 1	1	6228.791968750	6228.799968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6228.791968750	6228.799968750	1400.000	4000.000	1.0000
566	Waveform 1	1	6228.839968750	6228.847968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6228.839968750	6228.847968750	1400.000	4000.000	1.0000
567	Waveform 1	1	6231.223968750	6231.231968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6231.223968750	6231.231968750	1400.000	4000.000	1.0000
568	Waveform 1	1	6233.983968750	6234.007968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6233.983968750	6234.007968750	1400.000	4000.000	1.0000
569	Waveform 1	1	6234.103968750	6234.111968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6234.103968750	6234.111968750	1400.000	4000.000	1.0000
570	Waveform 1	1	6242.543968750	6242.575968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6242.543968750	6242.575968750	1400.000	4000.000	1.0000
571	Waveform 1	1	6245.143968750	6245.151968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6245.143968750	6245.151968750	1400.000	4000.000	1.0000
572	Waveform 1	1	6249.663968750	6249.671968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6249.663968750	6249.671968750	1400.000	4000.000	1.0000
573	Waveform 1	1	6250.143968750	6250.159968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6250.143968750	6250.159968750	1400.000	4000.000	1.0000
574	Waveform 1	1	6250.215968750	6250.223968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6250.215968750	6250.223968750	1400.000	4000.000	1.0000
575	Waveform 1	1	6267.343968750	6267.359968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6267.343968750	6267.359968750	1400.000	4000.000	1.0000
576	Waveform 1	1	6267.575968750	6267.591968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6267.575968750	6267.591968750	1400.000	4000.000	1.0000
577	Waveform 1	1	6275.335968750	6275.343968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6275.335968750	6275.343968750	1400.000	4000.000	1.0000
578	Waveform 1	1	6275.791968750	6275.807968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6275.791968750	6275.807968750	1400.000	4000.000	1.0000
579	Waveform 1	1	6275.887968750	6275.903968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6275.887968750	6275.903968750	1400.000	4000.000	1.0000
580	Waveform 1	1	6278.303968750	6278.319968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6278.303968750	6278.319968750	1400.000	4000.000	1.0000
581	Waveform 1	1	6278.887968750	6278.895968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	6278.887968750	6278.895968750	1400.000	4000.000	1.0000
582	Waveform 1	1	6281.351968750	6281.359968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	6281.351968750	6281.359968750	1400.000	4000.000	1.0000
583	Waveform 1	1	6287.815968750	6287.847968750	1400.000	4000.000	0.7500
583	Spectrogram 1	1	6287.815968750	6287.847968750	1400.000	4000.000	0.7500
584	Waveform 1	1	6289.087968750	6289.095968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	6289.087968750	6289.095968750	1400.000	4000.000	1.0000
585	Waveform 1	1	6300.775968750	6300.783968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	6300.775968750	6300.783968750	1400.000	4000.000	1.0000
586	Waveform 1	1	6306.007968750	6306.015968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	6306.007968750	6306.015968750	1400.000	4000.000	1.0000
587	Waveform 1	1	6312.247968750	6312.255968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	6312.247968750	6312.255968750	1400.000	4000.000	1.0000
588	Waveform 1	1	6320.791968750	6320.799968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	6320.791968750	6320.799968750	1400.000	4000.000	1.0000
589	Waveform 1	1	6337.447968750	6337.463968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	6337.447968750	6337.463968750	1400.000	4000.000	1.0000
590	Waveform 1	1	6345.559968750	6345.567968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	6345.559968750	6345.567968750	1400.000	4000.000	1.0000
591	Waveform 1	1	6345.943968750	6345.959968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	6345.943968750	6345.959968750	1400.000	4000.000	1.0000
592	Waveform 1	1	6346.071968750	6346.079968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	6346.071968750	6346.079968750	1400.000	4000.000	1.0000
593	Waveform 1	1	6360.119968750	6360.127968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	6360.119968750	6360.127968750	1400.000	4000.000	1.0000
594	Waveform 1	1	6368.207968750	6368.223968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	6368.207968750	6368.223968750	1400.000	4000.000	1.0000
595	Waveform 1	1	6373.383968750	6373.391968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	6373.383968750	6373.391968750	1400.000	4000.000	1.0000
596	Waveform 1	1	6388.167968750	6388.175968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	6388.167968750	6388.175968750	1400.000	4000.000	1.0000
597	Waveform 1	1	6388.487968750	6388.495968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	6388.487968750	6388.495968750	1400.000	4000.000	1.0000
598	Waveform 1	1	6409.415968750	6409.423968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	6409.415968750	6409.423968750	1400.000	4000.000	1.0000
599	Waveform 1	1	6465.991968750	6465.999968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	6465.991968750	6465.999968750	1400.000	4000.000	1.0000
600	Waveform 1	1	6489.215968750	6489.223968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	6489.215968750	6489.223968750	1400.000	4000.000	1.0000
601	Waveform 1	1	6517.375968750	6517.383968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	6517.375968750	6517.383968750	1400.000	4000.000	1.0000
602	Waveform 1	1	6518.255968750	6518.263968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	6518.255968750	6518.263968750	1400.000	4000.000	1.0000
603	Waveform 1	1	6527.783968750	6527.799968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	6527.783968750	6527.799968750	1400.000	4000.000	1.0000
604	Waveform 1	1	6529.879968750	6529.887968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	6529.879968750	6529.887968750	1400.000	4000.000	1.0000
605	Waveform 1	1	6530.055968750	6530.087968750	1400.000	4000.000	0.7500
605	Spectrogram 1	1	6530.055968750	6530.087968750	1400.000	4000.000	0.7500
606	Waveform 1	1	6530.943968750	6530.951968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	6530.943968750	6530.951968750	1400.000	4000.000	1.0000
607	Waveform 1	1	6539.655968750	6539.663968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	6539.655968750	6539.663968750	1400.000	4000.000	1.0000
608	Waveform 1	1	6540.031968750	6540.039968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	6540.031968750	6540.039968750	1400.000	4000.000	1.0000
609	Waveform 1	1	6541.063968750	6541.071968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	6541.063968750	6541.071968750	1400.000	4000.000	1.0000
610	Waveform 1	1	6541.119968750	6541.127968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	6541.119968750	6541.127968750	1400.000	4000.000	1.0000
611	Waveform 1	1	6541.167968750	6541.175968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	6541.167968750	6541.175968750	1400.000	4000.000	1.0000
612	Waveform 1	1	6549.455968750	6549.463968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	6549.455968750	6549.463968750	1400.000	4000.000	1.0000
613	Waveform 1	1	6549.775968750	6549.783968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	6549.775968750	6549.783968750	1400.000	4000.000	1.0000
614	Waveform 1	1	6549.823968750	6549.831968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	6549.823968750	6549.831968750	1400.000	4000.000	1.0000
615	Waveform 1	1	6549.863968750	6549.895968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	6549.863968750	6549.895968750	1400.000	4000.000	1.0000
616	Waveform 1	1	6550.623968750	6550.631968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	6550.623968750	6550.631968750	1400.000	4000.000	1.0000
617	Waveform 1	1	6550.815968750	6550.823968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	6550.815968750	6550.823968750	1400.000	4000.000	1.0000
618	Waveform 1	1	6551.023968750	6551.031968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	6551.023968750	6551.031968750	1400.000	4000.000	1.0000
619	Waveform 1	1	6551.111968750	6551.119968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	6551.111968750	6551.119968750	1400.000	4000.000	1.0000
620	Waveform 1	1	6559.983968750	6560.015968750	1400.000	4000.000	0.7500
620	Spectrogram 1	1	6559.983968750	6560.015968750	1400.000	4000.000	0.7500
621	Waveform 1	1	6565.351968750	6565.359968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	6565.351968750	6565.359968750	1400.000	4000.000	1.0000
622	Waveform 1	1	6565.751968750	6565.759968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	6565.751968750	6565.759968750	1400.000	4000.000	1.0000
623	Waveform 1	1	6570.951968750	6570.959968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	6570.951968750	6570.959968750	1400.000	4000.000	1.0000
624	Waveform 1	1	6571.167968750	6571.175968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	6571.167968750	6571.175968750	1400.000	4000.000	1.0000
625	Waveform 1	1	6571.303968750	6571.311968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	6571.303968750	6571.311968750	1400.000	4000.000	1.0000
626	Waveform 1	1	6576.407968750	6576.415968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	6576.407968750	6576.415968750	1400.000	4000.000	1.0000
627	Waveform 1	1	6581.431968750	6581.439968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	6581.431968750	6581.439968750	1400.000	4000.000	1.0000
628	Waveform 1	1	6581.471968750	6581.479968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	6581.471968750	6581.479968750	1400.000	4000.000	1.0000
629	Waveform 1	1	6582.487968750	6582.495968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	6582.487968750	6582.495968750	1400.000	4000.000	1.0000
630	Waveform 1	1	6586.407968750	6586.415968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	6586.407968750	6586.415968750	1400.000	4000.000	1.0000
631	Waveform 1	1	6586.447968750	6586.455968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	6586.447968750	6586.455968750	1400.000	4000.000	1.0000
632	Waveform 1	1	6592.087968750	6592.095968750	1400.000	4000.000	1.0000
