Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2214	Spectrogram 1	1	65807.559968750	65807.567968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	65811.535968750	65811.543968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	65811.535968750	65811.543968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	65814.127968750	65814.135968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	65814.127968750	65814.135968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	65819.543968750	65819.559968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	65819.543968750	65819.559968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	65820.343968750	65820.351968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	65820.343968750	65820.351968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	65820.471968750	65820.479968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	65820.471968750	65820.479968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	65822.423968750	65822.431968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	65822.423968750	65822.431968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	65822.711968750	65822.727968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	65822.711968750	65822.727968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	65826.791968750	65826.799968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	65826.791968750	65826.799968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	65828.031968750	65828.039968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	65828.031968750	65828.039968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	65828.319968750	65828.335968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	65828.319968750	65828.335968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	65833.143968750	65833.151968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	65833.143968750	65833.151968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	65834.095968750	65834.103968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	65834.095968750	65834.103968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	65834.743968750	65834.751968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	65834.743968750	65834.751968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	65835.551968750	65835.559968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	65835.551968750	65835.559968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	65835.679968750	65835.687968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	65835.679968750	65835.687968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	65836.399968750	65836.407968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	65836.399968750	65836.407968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	65838.175968750	65838.183968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	65838.175968750	65838.183968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	65838.783968750	65838.791968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	65838.783968750	65838.791968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	65838.887968750	65838.895968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	65838.887968750	65838.895968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	65839.671968750	65839.679968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	65839.671968750	65839.679968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	65840.471968750	65840.479968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	65840.471968750	65840.479968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	65841.247968750	65841.255968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	65841.247968750	65841.255968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	65843.559968750	65843.575968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	65843.559968750	65843.575968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	65843.687968750	65843.695968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	65843.687968750	65843.695968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	65843.775968750	65843.783968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	65843.775968750	65843.783968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	65845.279968750	65845.287968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	65845.279968750	65845.287968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	65846.087968750	65846.095968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	65846.087968750	65846.095968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	65846.183968750	65846.191968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	65846.183968750	65846.191968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	65847.615968750	65847.623968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	65847.615968750	65847.623968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	65847.775968750	65847.791968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	65847.775968750	65847.791968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	65849.143968750	65849.151968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	65849.143968750	65849.151968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	65853.167968750	65853.175968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	65853.167968750	65853.175968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	65853.295968750	65853.303968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	65853.295968750	65853.303968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	65853.375968750	65853.383968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	65853.375968750	65853.383968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	65854.007968750	65854.015968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	65854.007968750	65854.015968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	65854.191968750	65854.199968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	65854.191968750	65854.199968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	65856.479968750	65856.487968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	65856.479968750	65856.487968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	65858.087968750	65858.095968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	65858.087968750	65858.095968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	65858.807968750	65858.815968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	65858.807968750	65858.815968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	65861.279968750	65861.287968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	65861.279968750	65861.287968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	65862.023968750	65862.031968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	65862.023968750	65862.031968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	65862.863968750	65862.871968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	65862.863968750	65862.871968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	65864.343968750	65864.351968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	65864.343968750	65864.351968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	65866.911968750	65866.919968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	65866.911968750	65866.919968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	65869.335968750	65869.343968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	65869.335968750	65869.343968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	65870.783968750	65870.791968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	65870.783968750	65870.791968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	65873.191968750	65873.199968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	65873.191968750	65873.199968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	65874.847968750	65874.855968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	65874.847968750	65874.855968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	65874.895968750	65874.903968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	65874.895968750	65874.903968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	65876.399968750	65876.415968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	65876.399968750	65876.415968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	65883.311968750	65883.319968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	65883.311968750	65883.319968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	65883.599968750	65883.615968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	65883.599968750	65883.615968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	65883.863968750	65883.871968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	65883.863968750	65883.871968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	65888.447968750	65888.455968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	65888.447968750	65888.455968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	65890.119968750	65890.135968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	65890.119968750	65890.135968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	65891.583968750	65891.599968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	65891.583968750	65891.599968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	65892.447968750	65892.455968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	65892.447968750	65892.455968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	65896.919968750	65896.927968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	65896.919968750	65896.927968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	65897.207968750	65897.215968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	65897.207968750	65897.215968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	65898.815968750	65898.823968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	65898.815968750	65898.823968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	65902.719968750	65902.727968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	65902.719968750	65902.727968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	65902.791968750	65902.799968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	65902.791968750	65902.799968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	65905.215968750	65905.223968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	65905.215968750	65905.223968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	65906.095968750	65906.103968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	65906.095968750	65906.103968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	65908.535968750	65908.543968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	65908.535968750	65908.543968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	65909.943968750	65909.951968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	65909.943968750	65909.951968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	65912.431968750	65912.439968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	65912.431968750	65912.439968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	65922.823968750	65922.831968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	65922.823968750	65922.831968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	65931.623968750	65931.631968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	65931.623968750	65931.631968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	65936.191968750	65936.199968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	65936.191968750	65936.199968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	65949.343968750	65949.351968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	65949.343968750	65949.351968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	65953.351968750	65953.359968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	65953.351968750	65953.359968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	65955.487968750	65955.495968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	65955.487968750	65955.495968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	65962.871968750	65962.879968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	65962.871968750	65962.879968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	65974.903968750	65974.911968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	65974.903968750	65974.911968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	65975.055968750	65975.063968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	65975.055968750	65975.063968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	65976.551968750	65976.559968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	65976.551968750	65976.559968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	65976.695968750	65976.703968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	65976.695968750	65976.703968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	65979.679968750	65979.695968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	65979.679968750	65979.695968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	65980.487968750	65980.495968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	65980.487968750	65980.495968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	65980.631968750	65980.639968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	65980.631968750	65980.639968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	65982.911968750	65982.919968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	65982.911968750	65982.919968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	65984.719968750	65984.727968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	65984.719968750	65984.727968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	65987.719968750	65987.727968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	65987.719968750	65987.727968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	65994.959968750	65994.967968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	65994.959968750	65994.967968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	65996.543968750	65996.551968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	65996.543968750	65996.551968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	65997.335968750	65997.343968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	65997.335968750	65997.343968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	66002.191968750	66002.207968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	66002.191968750	66002.207968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	66003.663968750	66003.671968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	66003.663968750	66003.671968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	66005.239968750	66005.247968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	66005.239968750	66005.247968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	66006.015968750	66006.023968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	66006.015968750	66006.023968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	66008.303968750	66008.311968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	66008.303968750	66008.311968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	66010.471968750	66010.479968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	66010.471968750	66010.479968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	66013.263968750	66013.271968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	66013.263968750	66013.271968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	66017.375968750	66017.383968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	66017.375968750	66017.383968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	66017.415968750	66017.423968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	66017.415968750	66017.423968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	66018.951968750	66018.959968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	66018.951968750	66018.959968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	66035.231968750	66035.239968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	66035.231968750	66035.239968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	66036.583968750	66036.591968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	66036.583968750	66036.591968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	66082.215968750	66082.223968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	66082.215968750	66082.223968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	66082.511968750	66082.519968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	66082.511968750	66082.519968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	66083.807968750	66083.815968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	66083.807968750	66083.815968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	66099.127968750	66099.143968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	66099.127968750	66099.143968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	66101.391968750	66101.399968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	66101.391968750	66101.399968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	66101.439968750	66101.447968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	66101.439968750	66101.447968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	66118.183968750	66118.191968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	66118.183968750	66118.191968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	66121.463968750	66121.471968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	66121.463968750	66121.471968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	66123.071968750	66123.079968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	66123.071968750	66123.079968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	66125.439968750	66125.447968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	66125.439968750	66125.447968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	66129.599968750	66129.607968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	66129.599968750	66129.607968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	66131.911968750	66131.919968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	66131.911968750	66131.919968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	66137.639968750	66137.647968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	66137.639968750	66137.647968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	66143.063968750	66143.071968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	66143.063968750	66143.071968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	66149.391968750	66149.399968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	66149.391968750	66149.399968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	66149.463968750	66149.471968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	66149.463968750	66149.471968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	66155.079968750	66155.087968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	66155.079968750	66155.087968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	66159.935968750	66159.943968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	66159.935968750	66159.943968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	66162.319968750	66162.327968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	66162.319968750	66162.327968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	66163.895968750	66163.903968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	66163.895968750	66163.903968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	66166.311968750	66166.319968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	66166.311968750	66166.319968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	66167.127968750	66167.135968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	66167.127968750	66167.135968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	66174.407968750	66174.415968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	66174.407968750	66174.415968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	66177.527968750	66177.535968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	66177.527968750	66177.535968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	66187.887968750	66187.895968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	66187.887968750	66187.895968750	1400.000	4000.000	1.0000
