Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20009.092718750	20009.102468750	1400.000	4000.000	1.0000
171	Waveform 1	1	20014.003468750	20014.013218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20014.003468750	20014.013218750	1400.000	4000.000	1.0000
172	Waveform 1	1	20018.327593750	20018.337343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20018.327593750	20018.337343750	1400.000	4000.000	1.0000
173	Waveform 1	1	20025.280968750	20025.295593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20025.280968750	20025.295593750	1400.000	4000.000	1.0000
174	Waveform 1	1	20029.374343750	20029.384093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20029.374343750	20029.384093750	1400.000	4000.000	1.0000
175	Waveform 1	1	20032.692593750	20032.700718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20032.692593750	20032.700718750	1400.000	4000.000	1.0000
176	Waveform 1	1	20036.371593750	20036.381343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20036.371593750	20036.381343750	1400.000	4000.000	1.0000
177	Waveform 1	1	20039.078843750	20039.103218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20039.078843750	20039.103218750	1400.000	4000.000	1.0000
178	Waveform 1	1	20048.940968750	20048.960468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20048.940968750	20048.960468750	1400.000	4000.000	1.0000
179	Waveform 1	1	20049.371593750	20049.404093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20049.371593750	20049.404093750	1400.000	4000.000	1.0000
180	Waveform 1	1	20050.331968750	20050.343343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20050.331968750	20050.343343750	1400.000	4000.000	1.0000
181	Waveform 1	1	20050.413218750	20050.439218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20050.413218750	20050.439218750	1400.000	4000.000	1.0000
182	Waveform 1	1	20054.240093750	20054.248218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20054.240093750	20054.248218750	1400.000	4000.000	1.0000
183	Waveform 1	1	20054.742218750	20054.753593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20054.742218750	20054.753593750	1400.000	4000.000	1.0000
184	Waveform 1	1	20058.733218750	20058.752718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20058.733218750	20058.752718750	1400.000	4000.000	1.0000
185	Waveform 1	1	20064.259843750	20064.280968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20064.259843750	20064.280968750	1400.000	4000.000	1.0000
186	Waveform 1	1	20064.742468750	20064.773343750	1400.000	4000.000	0.7895
186	Spectrogram 1	1	20064.742468750	20064.773343750	1400.000	4000.000	0.7895
187	Waveform 1	1	20069.714968750	20069.747468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20069.714968750	20069.747468750	1400.000	4000.000	1.0000
188	Waveform 1	1	20073.853843750	20073.874968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20073.853843750	20073.874968750	1400.000	4000.000	1.0000
189	Waveform 1	1	20074.815843750	20074.827218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20074.815843750	20074.827218750	1400.000	4000.000	1.0000
190	Waveform 1	1	20079.565718750	20079.577093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20079.565718750	20079.577093750	1400.000	4000.000	1.0000
191	Waveform 1	1	20080.444843750	20080.456218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20080.444843750	20080.456218750	1400.000	4000.000	1.0000
192	Waveform 1	1	20082.710093750	20082.734468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20082.710093750	20082.734468750	1400.000	4000.000	1.0000
193	Waveform 1	1	20089.032968750	20089.065468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20089.032968750	20089.065468750	1400.000	4000.000	1.0000
194	Waveform 1	1	20090.778218750	20090.792843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20090.778218750	20090.792843750	1400.000	4000.000	1.0000
195	Waveform 1	1	20098.518093750	20098.531093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20098.518093750	20098.531093750	1400.000	4000.000	1.0000
196	Waveform 1	1	20104.148718750	20104.164968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20104.148718750	20104.164968750	1400.000	4000.000	1.0000
197	Waveform 1	1	20104.717468750	20104.746718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20104.717468750	20104.746718750	1400.000	4000.000	1.0000
198	Waveform 1	1	20108.146218750	20108.155968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20108.146218750	20108.155968750	1400.000	4000.000	1.0000
199	Waveform 1	1	20108.216093750	20108.225843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20108.216093750	20108.225843750	1400.000	4000.000	1.0000
200	Waveform 1	1	20110.578843750	20110.590218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20110.578843750	20110.590218750	1400.000	4000.000	1.0000
201	Waveform 1	1	20112.894468750	20112.905843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20112.894468750	20112.905843750	1400.000	4000.000	1.0000
202	Waveform 1	1	20114.610468750	20114.633218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20114.610468750	20114.633218750	1400.000	4000.000	1.0000
203	Waveform 1	1	20114.805468750	20114.828218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20114.805468750	20114.828218750	1400.000	4000.000	1.0000
204	Waveform 1	1	20137.833343750	20137.843093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20137.833343750	20137.843093750	1400.000	4000.000	1.0000
205	Waveform 1	1	20143.356718750	20143.368093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20143.356718750	20143.368093750	1400.000	4000.000	1.0000
206	Waveform 1	1	20148.142343750	20148.155343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20148.142343750	20148.155343750	1400.000	4000.000	1.0000
207	Waveform 1	1	20150.748843750	20150.766718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20150.748843750	20150.766718750	1400.000	4000.000	1.0000
208	Waveform 1	1	20151.208718750	20151.218468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20151.208718750	20151.218468750	1400.000	4000.000	1.0000
209	Waveform 1	1	20155.077843750	20155.094093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20155.077843750	20155.094093750	1400.000	4000.000	1.0000
210	Waveform 1	1	20165.199968750	20165.214593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20165.199968750	20165.214593750	1400.000	4000.000	1.0000
211	Waveform 1	1	20168.835093750	20168.844843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20168.835093750	20168.844843750	1400.000	4000.000	1.0000
212	Waveform 1	1	20173.934343750	20173.950593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20173.934343750	20173.950593750	1400.000	4000.000	1.0000
213	Waveform 1	1	20178.503843750	20178.523343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20178.503843750	20178.523343750	1400.000	4000.000	1.0000
214	Waveform 1	1	20179.043343750	20179.057968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20179.043343750	20179.057968750	1400.000	4000.000	1.0000
215	Waveform 1	1	20179.090468750	20179.100218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20179.090468750	20179.100218750	1400.000	4000.000	1.0000
216	Waveform 1	1	20179.178218750	20179.187968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20179.178218750	20179.187968750	1400.000	4000.000	1.0000
217	Waveform 1	1	20179.623468750	20179.654343750	1400.000	4000.000	0.7895
217	Spectrogram 1	1	20179.623468750	20179.654343750	1400.000	4000.000	0.7895
218	Waveform 1	1	20184.446468750	20184.461093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20184.446468750	20184.461093750	1400.000	4000.000	1.0000
219	Waveform 1	1	20195.239718750	20195.247843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20195.239718750	20195.247843750	1400.000	4000.000	1.0000
220	Waveform 1	1	20195.694718750	20195.720718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20195.694718750	20195.720718750	1400.000	4000.000	1.0000
221	Waveform 1	1	20195.896218750	20195.914093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20195.896218750	20195.914093750	1400.000	4000.000	1.0000
222	Waveform 1	1	20201.900593750	20201.913593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20201.900593750	20201.913593750	1400.000	4000.000	1.0000
223	Waveform 1	1	20214.757593750	20214.768968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20214.757593750	20214.768968750	1400.000	4000.000	1.0000
224	Waveform 1	1	20246.521468750	20246.529593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20246.521468750	20246.529593750	1400.000	4000.000	1.0000
225	Waveform 1	1	20268.341968750	20268.367968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20268.341968750	20268.367968750	1400.000	4000.000	1.0000
226	Waveform 1	1	20270.823343750	20270.831468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20270.823343750	20270.831468750	1400.000	4000.000	1.0000
227	Waveform 1	1	20290.900218750	20290.926218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20290.900218750	20290.926218750	1400.000	4000.000	1.0000
228	Waveform 1	1	20304.813468750	20304.829718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20304.813468750	20304.829718750	1400.000	4000.000	1.0000
229	Waveform 1	1	20304.997093750	20305.021468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20304.997093750	20305.021468750	1400.000	4000.000	1.0000
230	Waveform 1	1	20314.865718750	20314.883593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20314.865718750	20314.883593750	1400.000	4000.000	1.0000
231	Waveform 1	1	20316.609343750	20316.620718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20316.609343750	20316.620718750	1400.000	4000.000	1.0000
232	Waveform 1	1	20331.518718750	20331.530093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20331.518718750	20331.530093750	1400.000	4000.000	1.0000
233	Waveform 1	1	20332.427093750	20332.453093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20332.427093750	20332.453093750	1400.000	4000.000	1.0000
234	Waveform 1	1	20334.013093750	20334.026093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20334.013093750	20334.026093750	1400.000	4000.000	1.0000
235	Waveform 1	1	20335.724218750	20335.737218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20335.724218750	20335.737218750	1400.000	4000.000	1.0000
236	Waveform 1	1	20338.537093750	20338.545218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20338.537093750	20338.545218750	1400.000	4000.000	1.0000
237	Waveform 1	1	20350.313468750	20350.342718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20350.313468750	20350.342718750	1400.000	4000.000	1.0000
238	Waveform 1	1	20350.654718750	20350.675843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20350.654718750	20350.675843750	1400.000	4000.000	1.0000
239	Waveform 1	1	20350.917968750	20350.934218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20350.917968750	20350.934218750	1400.000	4000.000	1.0000
240	Waveform 1	1	20350.976468750	20350.989468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20350.976468750	20350.989468750	1400.000	4000.000	1.0000
241	Waveform 1	1	20354.549843750	20354.561218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20354.549843750	20354.561218750	1400.000	4000.000	1.0000
242	Waveform 1	1	20355.154343750	20355.164093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20355.154343750	20355.164093750	1400.000	4000.000	1.0000
243	Waveform 1	1	20356.043218750	20356.052968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20356.043218750	20356.052968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20356.106593750	20356.119593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20356.106593750	20356.119593750	1400.000	4000.000	1.0000
245	Waveform 1	1	20366.166968750	20366.176718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20366.166968750	20366.176718750	1400.000	4000.000	1.0000
246	Waveform 1	1	20380.117593750	20380.127343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20380.117593750	20380.127343750	1400.000	4000.000	1.0000
247	Waveform 1	1	20395.550218750	20395.563218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20395.550218750	20395.563218750	1400.000	4000.000	1.0000
248	Waveform 1	1	20402.506843750	20402.519843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20402.506843750	20402.519843750	1400.000	4000.000	1.0000
249	Waveform 1	1	20403.437968750	20403.470468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20403.437968750	20403.470468750	1400.000	4000.000	1.0000
250	Waveform 1	1	20406.094843750	20406.107843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20406.094843750	20406.107843750	1400.000	4000.000	1.0000
251	Waveform 1	1	20410.043593750	20410.051718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20410.043593750	20410.051718750	1400.000	4000.000	1.0000
252	Waveform 1	1	20411.077093750	20411.088468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20411.077093750	20411.088468750	1400.000	4000.000	1.0000
253	Waveform 1	1	20411.512593750	20411.522343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20411.512593750	20411.522343750	1400.000	4000.000	1.0000
254	Waveform 1	1	20411.918843750	20411.949718750	1400.000	4000.000	0.7368
254	Spectrogram 1	1	20411.918843750	20411.949718750	1400.000	4000.000	0.7368
255	Waveform 1	1	20427.393718750	20427.403468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20427.393718750	20427.403468750	1400.000	4000.000	1.0000
256	Waveform 1	1	20429.433093750	20429.454218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20429.433093750	20429.454218750	1400.000	4000.000	1.0000
257	Waveform 1	1	20433.389968750	20433.411093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20433.389968750	20433.411093750	1400.000	4000.000	1.0000
258	Waveform 1	1	20433.802718750	20433.818968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20433.802718750	20433.818968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20439.057968750	20439.072593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20439.057968750	20439.072593750	1400.000	4000.000	1.0000
260	Waveform 1	1	20442.049593750	20442.067468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20442.049593750	20442.067468750	1400.000	4000.000	1.0000
261	Waveform 1	1	20447.153718750	20447.186218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20447.153718750	20447.186218750	1400.000	4000.000	1.0000
262	Waveform 1	1	20453.929968750	20453.938093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20453.929968750	20453.938093750	1400.000	4000.000	1.0000
263	Waveform 1	1	20461.263593750	20461.279843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20461.263593750	20461.279843750	1400.000	4000.000	1.0000
264	Waveform 1	1	20467.588093750	20467.596218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20467.588093750	20467.596218750	1400.000	4000.000	1.0000
265	Waveform 1	1	20467.781468750	20467.789593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20467.781468750	20467.789593750	1400.000	4000.000	1.0000
266	Waveform 1	1	20471.941468750	20471.956093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20471.941468750	20471.956093750	1400.000	4000.000	1.0000
267	Waveform 1	1	20481.522468750	20481.535468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20481.522468750	20481.535468750	1400.000	4000.000	1.0000
268	Waveform 1	1	20484.036343750	20484.047718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20484.036343750	20484.047718750	1400.000	4000.000	1.0000
269	Waveform 1	1	20489.782343750	20489.790468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20489.782343750	20489.790468750	1400.000	4000.000	1.0000
270	Waveform 1	1	20503.341343750	20503.359218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20503.341343750	20503.359218750	1400.000	4000.000	1.0000
271	Waveform 1	1	20503.461593750	20503.477843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20503.461593750	20503.477843750	1400.000	4000.000	1.0000
272	Waveform 1	1	20516.771968750	20516.783343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20516.771968750	20516.783343750	1400.000	4000.000	1.0000
273	Waveform 1	1	20516.841843750	20516.853218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20516.841843750	20516.853218750	1400.000	4000.000	1.0000
274	Waveform 1	1	20533.177968750	20533.197468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20533.177968750	20533.197468750	1400.000	4000.000	1.0000
275	Waveform 1	1	20541.619843750	20541.642593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20541.619843750	20541.642593750	1400.000	4000.000	1.0000
276	Waveform 1	1	20549.644093750	20549.660343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20549.644093750	20549.660343750	1400.000	4000.000	1.0000
277	Waveform 1	1	20553.823593750	20553.841468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20553.823593750	20553.841468750	1400.000	4000.000	1.0000
278	Waveform 1	1	20556.205843750	20556.213968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20556.205843750	20556.213968750	1400.000	4000.000	1.0000
279	Waveform 1	1	20556.251343750	20556.267593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20556.251343750	20556.267593750	1400.000	4000.000	1.0000
280	Waveform 1	1	20558.365468750	20558.383343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20558.365468750	20558.383343750	1400.000	4000.000	1.0000
281	Waveform 1	1	20559.995343750	20560.005093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20559.995343750	20560.005093750	1400.000	4000.000	1.0000
282	Waveform 1	1	20560.050593750	20560.078218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20560.050593750	20560.078218750	1400.000	4000.000	1.0000
283	Waveform 1	1	20560.375593750	20560.406468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20560.375593750	20560.406468750	1400.000	4000.000	1.0000
284	Waveform 1	1	20569.504843750	20569.514593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20569.504843750	20569.514593750	1400.000	4000.000	1.0000
285	Waveform 1	1	20572.743468750	20572.761343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20572.743468750	20572.761343750	1400.000	4000.000	1.0000
286	Waveform 1	1	20578.677968750	20578.702343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20578.677968750	20578.702343750	1400.000	4000.000	1.0000
287	Waveform 1	1	20578.827468750	20578.840468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20578.827468750	20578.840468750	1400.000	4000.000	1.0000
288	Waveform 1	1	20585.447718750	20585.472093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20585.447718750	20585.472093750	1400.000	4000.000	1.0000
289	Waveform 1	1	20586.468218750	20586.495843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20586.468218750	20586.495843750	1400.000	4000.000	1.0000
290	Waveform 1	1	20596.492843750	20596.504218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20596.492843750	20596.504218750	1400.000	4000.000	1.0000
291	Waveform 1	1	20596.775593750	20596.808093750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	20596.775593750	20596.808093750	1400.000	4000.000	0.7500
292	Waveform 1	1	20602.739343750	20602.760468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20602.739343750	20602.760468750	1400.000	4000.000	1.0000
293	Waveform 1	1	20603.988968750	20604.011718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20603.988968750	20604.011718750	1400.000	4000.000	1.0000
294	Waveform 1	1	20607.500593750	20607.518468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20607.500593750	20607.518468750	1400.000	4000.000	1.0000
295	Waveform 1	1	20616.727343750	20616.737093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20616.727343750	20616.737093750	1400.000	4000.000	1.0000
296	Waveform 1	1	20640.692843750	20640.700968750	1400.000	4000.000	1.0000
