Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	67727.297343750	67727.313593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	67727.297343750	67727.313593750	1400.000	4000.000	1.0000
681	Waveform 1	1	67728.811843750	67728.828093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	67728.811843750	67728.828093750	1400.000	4000.000	1.0000
682	Waveform 1	1	67730.397843750	67730.414093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	67730.397843750	67730.414093750	1400.000	4000.000	1.0000
683	Waveform 1	1	67731.910718750	67731.925343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	67731.910718750	67731.925343750	1400.000	4000.000	1.0000
684	Waveform 1	1	67733.485343750	67733.499968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	67733.485343750	67733.499968750	1400.000	4000.000	1.0000
685	Waveform 1	1	67849.108968750	67849.118718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	67849.108968750	67849.118718750	1400.000	4000.000	1.0000
686	Waveform 1	1	68029.202843750	68029.223968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	68029.202843750	68029.223968750	1400.000	4000.000	1.0000
687	Waveform 1	1	68274.309718750	68274.321093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	68274.309718750	68274.321093750	1400.000	4000.000	1.0000
688	Waveform 1	1	68275.781968750	68275.798218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	68275.781968750	68275.798218750	1400.000	4000.000	1.0000
689	Waveform 1	1	68277.406968750	68277.424843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	68277.406968750	68277.424843750	1400.000	4000.000	1.0000
690	Waveform 1	1	68279.090468750	68279.106718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	68279.090468750	68279.106718750	1400.000	4000.000	1.0000
691	Waveform 1	1	68280.809718750	68280.821093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	68280.809718750	68280.821093750	1400.000	4000.000	1.0000
692	Waveform 1	1	68282.540343750	68282.551718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	68282.540343750	68282.551718750	1400.000	4000.000	1.0000
693	Waveform 1	1	68284.225468750	68284.236843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	68284.225468750	68284.236843750	1400.000	4000.000	1.0000
694	Waveform 1	1	68285.635968750	68285.644093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	68285.635968750	68285.644093750	1400.000	4000.000	1.0000
695	Waveform 1	1	68296.021343750	68296.048968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	68296.021343750	68296.048968750	1400.000	4000.000	1.0000
696	Waveform 1	1	68296.203343750	68296.219593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	68296.203343750	68296.219593750	1400.000	4000.000	1.0000
697	Waveform 1	1	68296.339843750	68296.357718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	68296.339843750	68296.357718750	1400.000	4000.000	1.0000
698	Waveform 1	1	68298.089968750	68298.101343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	68298.089968750	68298.101343750	1400.000	4000.000	1.0000
699	Waveform 1	1	68298.237843750	68298.254093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	68298.237843750	68298.254093750	1400.000	4000.000	1.0000
700	Waveform 1	1	68298.429593750	68298.445843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	68298.429593750	68298.445843750	1400.000	4000.000	1.0000
701	Waveform 1	1	68302.467718750	68302.479093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	68302.467718750	68302.479093750	1400.000	4000.000	1.0000
702	Waveform 1	1	68309.063593750	68309.073343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	68309.063593750	68309.073343750	1400.000	4000.000	1.0000
703	Waveform 1	1	68312.601218750	68312.610968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	68312.601218750	68312.610968750	1400.000	4000.000	1.0000
704	Waveform 1	1	68314.273343750	68314.283093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	68314.273343750	68314.283093750	1400.000	4000.000	1.0000
705	Waveform 1	1	68315.927593750	68315.940593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	68315.927593750	68315.940593750	1400.000	4000.000	1.0000
706	Waveform 1	1	68319.159718750	68319.171093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	68319.159718750	68319.171093750	1400.000	4000.000	1.0000
707	Waveform 1	1	68322.572218750	68322.580343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	68322.572218750	68322.580343750	1400.000	4000.000	1.0000
708	Waveform 1	1	68390.242093750	68390.250218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	68390.242093750	68390.250218750	1400.000	4000.000	1.0000
709	Waveform 1	1	68479.405843750	68479.413968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	68479.405843750	68479.413968750	1400.000	4000.000	1.0000
710	Waveform 1	1	68635.698343750	68635.709718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	68635.698343750	68635.709718750	1400.000	4000.000	1.0000
711	Waveform 1	1	68636.897593750	68636.910593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	68636.897593750	68636.910593750	1400.000	4000.000	1.0000
712	Waveform 1	1	68638.129343750	68638.142343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	68638.129343750	68638.142343750	1400.000	4000.000	1.0000
713	Waveform 1	1	68664.680218750	68664.688343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	68664.680218750	68664.688343750	1400.000	4000.000	1.0000
714	Waveform 1	1	68684.622218750	68684.631968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	68684.622218750	68684.631968750	1400.000	4000.000	1.0000
715	Waveform 1	1	68739.428593750	68739.436718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	68739.428593750	68739.436718750	1400.000	4000.000	1.0000
716	Waveform 1	1	68741.352593750	68741.363968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	68741.352593750	68741.363968750	1400.000	4000.000	1.0000
717	Waveform 1	1	68742.520968750	68742.535593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	68742.520968750	68742.535593750	1400.000	4000.000	1.0000
718	Waveform 1	1	68743.754343750	68743.767343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	68743.754343750	68743.767343750	1400.000	4000.000	1.0000
719	Waveform 1	1	68745.114468750	68745.127468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	68745.114468750	68745.127468750	1400.000	4000.000	1.0000
720	Waveform 1	1	68746.456718750	68746.466468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	68746.456718750	68746.466468750	1400.000	4000.000	1.0000
721	Waveform 1	1	68916.561718750	68916.577968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	68916.561718750	68916.577968750	1400.000	4000.000	1.0000
722	Waveform 1	1	68919.511093750	68919.519218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	68919.511093750	68919.519218750	1400.000	4000.000	1.0000
723	Waveform 1	1	68920.999593750	68921.009343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	68920.999593750	68921.009343750	1400.000	4000.000	1.0000
724	Waveform 1	1	68934.652843750	68934.662593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	68934.652843750	68934.662593750	1400.000	4000.000	1.0000
725	Waveform 1	1	69022.178593750	69022.191593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	69022.178593750	69022.191593750	1400.000	4000.000	1.0000
726	Waveform 1	1	69024.723343750	69024.733093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	69024.723343750	69024.733093750	1400.000	4000.000	1.0000
727	Waveform 1	1	69026.140343750	69026.151718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	69026.140343750	69026.151718750	1400.000	4000.000	1.0000
728	Waveform 1	1	69031.939968750	69031.949718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	69031.939968750	69031.949718750	1400.000	4000.000	1.0000
729	Waveform 1	1	69036.329093750	69036.337218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	69036.329093750	69036.337218750	1400.000	4000.000	1.0000
730	Waveform 1	1	69051.847843750	69051.857593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	69051.847843750	69051.857593750	1400.000	4000.000	1.0000
731	Waveform 1	1	69053.108843750	69053.118593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	69053.108843750	69053.118593750	1400.000	4000.000	1.0000
732	Waveform 1	1	69054.416968750	69054.428343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	69054.416968750	69054.428343750	1400.000	4000.000	1.0000
733	Waveform 1	1	69058.299093750	69058.308843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	69058.299093750	69058.308843750	1400.000	4000.000	1.0000
734	Waveform 1	1	69059.690093750	69059.699843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	69059.690093750	69059.699843750	1400.000	4000.000	1.0000
735	Waveform 1	1	69061.207843750	69061.217593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	69061.207843750	69061.217593750	1400.000	4000.000	1.0000
736	Waveform 1	1	69062.774343750	69062.782468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	69062.774343750	69062.782468750	1400.000	4000.000	1.0000
737	Waveform 1	1	69064.259593750	69064.270968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	69064.259593750	69064.270968750	1400.000	4000.000	1.0000
738	Waveform 1	1	69065.661968750	69065.674968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	69065.661968750	69065.674968750	1400.000	4000.000	1.0000
739	Waveform 1	1	69160.123218750	69160.132968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	69160.123218750	69160.132968750	1400.000	4000.000	1.0000
740	Waveform 1	1	69378.783218750	69378.791343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	69378.783218750	69378.791343750	1400.000	4000.000	1.0000
741	Waveform 1	1	69380.252218750	69380.263593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	69380.252218750	69380.263593750	1400.000	4000.000	1.0000
742	Waveform 1	1	69381.748843750	69381.758593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	69381.748843750	69381.758593750	1400.000	4000.000	1.0000
743	Waveform 1	1	69401.785093750	69401.793218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	69401.785093750	69401.793218750	1400.000	4000.000	1.0000
744	Waveform 1	1	69929.625718750	69929.654968750	1400.000	4000.000	0.7222
744	Spectrogram 1	1	69929.625718750	69929.654968750	1400.000	4000.000	0.7222
745	Waveform 1	1	70416.794218750	70416.820218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	70416.794218750	70416.820218750	1400.000	4000.000	1.0000
746	Waveform 1	1	71630.908093750	71630.917843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	71630.908093750	71630.917843750	1400.000	4000.000	1.0000
747	Waveform 1	1	72544.393718750	72544.406718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	72544.393718750	72544.406718750	1400.000	4000.000	1.0000
748	Waveform 1	1	72568.986468750	72568.996218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	72568.986468750	72568.996218750	1400.000	4000.000	1.0000
749	Waveform 1	1	73083.467968750	73083.479343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	73083.467968750	73083.479343750	1400.000	4000.000	1.0000
750	Waveform 1	1	73084.798843750	73084.810218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	73084.798843750	73084.810218750	1400.000	4000.000	1.0000
751	Waveform 1	1	73086.064718750	73086.074468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	73086.064718750	73086.074468750	1400.000	4000.000	1.0000
752	Waveform 1	1	73136.883343750	73136.893093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	73136.883343750	73136.893093750	1400.000	4000.000	1.0000
753	Waveform 1	1	73481.466218750	73481.477593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	73481.466218750	73481.477593750	1400.000	4000.000	1.0000
754	Waveform 1	1	73504.867843750	73504.882468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	73504.867843750	73504.882468750	1400.000	4000.000	1.0000
755	Waveform 1	1	73541.516468750	73541.524593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	73541.516468750	73541.524593750	1400.000	4000.000	1.0000
756	Waveform 1	1	73771.520593750	73771.533593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	73771.520593750	73771.533593750	1400.000	4000.000	1.0000
757	Waveform 1	1	75124.474468750	75124.485843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	75124.474468750	75124.485843750	1400.000	4000.000	1.0000
758	Waveform 1	1	81472.922093750	81472.935093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	81472.922093750	81472.935093750	1400.000	4000.000	1.0000
759	Waveform 1	1	81840.271218750	81840.279343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	81840.271218750	81840.279343750	1400.000	4000.000	1.0000
