Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	6121.322718750	6121.330843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6121.322718750	6121.330843750	1400.000	4000.000	1.0000
172	Waveform 1	1	6150.666968750	6150.692968750	1400.000	4000.000	0.7500
172	Spectrogram 1	1	6150.666968750	6150.692968750	1400.000	4000.000	0.7500
173	Waveform 1	1	6160.712718750	6160.745218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6160.712718750	6160.745218750	1400.000	4000.000	1.0000
174	Waveform 1	1	6164.212968750	6164.234093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6164.212968750	6164.234093750	1400.000	4000.000	1.0000
175	Waveform 1	1	6167.144468750	6167.155843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6167.144468750	6167.155843750	1400.000	4000.000	1.0000
176	Waveform 1	1	6171.476718750	6171.507593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6171.476718750	6171.507593750	1400.000	4000.000	1.0000
177	Waveform 1	1	6175.833343750	6175.841468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6175.833343750	6175.841468750	1400.000	4000.000	1.0000
178	Waveform 1	1	6178.300093750	6178.313093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6178.300093750	6178.313093750	1400.000	4000.000	1.0000
179	Waveform 1	1	6183.662593750	6183.695093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6183.662593750	6183.695093750	1400.000	4000.000	1.0000
180	Waveform 1	1	6183.987593750	6184.000593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6183.987593750	6184.000593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6185.063343750	6185.073093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6185.063343750	6185.073093750	1400.000	4000.000	1.0000
182	Waveform 1	1	6187.478093750	6187.487843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6187.478093750	6187.487843750	1400.000	4000.000	1.0000
183	Waveform 1	1	6187.642218750	6187.653593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6187.642218750	6187.653593750	1400.000	4000.000	1.0000
184	Waveform 1	1	6190.316968750	6190.333218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6190.316968750	6190.333218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6204.652718750	6204.662468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6204.652718750	6204.662468750	1400.000	4000.000	1.0000
186	Waveform 1	1	6208.918343750	6208.929718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6208.918343750	6208.929718750	1400.000	4000.000	1.0000
187	Waveform 1	1	6221.291093750	6221.299218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6221.291093750	6221.299218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6271.293968750	6271.310218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6271.293968750	6271.310218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6283.834093750	6283.845468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6283.834093750	6283.845468750	1400.000	4000.000	1.0000
190	Waveform 1	1	6298.280343750	6298.291718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6298.280343750	6298.291718750	1400.000	4000.000	1.0000
191	Waveform 1	1	6305.817093750	6305.831718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6305.817093750	6305.831718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6306.452468750	6306.483343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6306.452468750	6306.483343750	1400.000	4000.000	1.0000
193	Waveform 1	1	6311.553343750	6311.572843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6311.553343750	6311.572843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6326.079218750	6326.103593750	1400.000	4000.000	0.8000
194	Spectrogram 1	1	6326.079218750	6326.103593750	1400.000	4000.000	0.8000
195	Waveform 1	1	6326.181593750	6326.199468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6326.181593750	6326.199468750	1400.000	4000.000	1.0000
196	Waveform 1	1	6337.732093750	6337.740218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6337.732093750	6337.740218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6347.495093750	6347.509718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6347.495093750	6347.509718750	1400.000	4000.000	1.0000
198	Waveform 1	1	6356.622718750	6356.634093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6356.622718750	6356.634093750	1400.000	4000.000	1.0000
199	Waveform 1	1	6356.999718750	6357.007843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6356.999718750	6357.007843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6363.012218750	6363.020343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6363.012218750	6363.020343750	1400.000	4000.000	1.0000
201	Waveform 1	1	6363.114593750	6363.125968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6363.114593750	6363.125968750	1400.000	4000.000	1.0000
202	Waveform 1	1	6369.200218750	6369.209968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6369.200218750	6369.209968750	1400.000	4000.000	1.0000
203	Waveform 1	1	6370.498593750	6370.506718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6370.498593750	6370.506718750	1400.000	4000.000	1.0000
204	Waveform 1	1	6370.836593750	6370.852843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6370.836593750	6370.852843750	1400.000	4000.000	1.0000
205	Waveform 1	1	6401.500343750	6401.516593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6401.500343750	6401.516593750	1400.000	4000.000	1.0000
206	Waveform 1	1	6415.073968750	6415.090218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6415.073968750	6415.090218750	1400.000	4000.000	1.0000
207	Waveform 1	1	6423.441093750	6423.450843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6423.441093750	6423.450843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6482.589468750	6482.605718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6482.589468750	6482.605718750	1400.000	4000.000	1.0000
209	Waveform 1	1	6482.644718750	6482.659343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6482.644718750	6482.659343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6489.399843750	6489.414468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6489.399843750	6489.414468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6495.318093750	6495.326218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6495.318093750	6495.326218750	1400.000	4000.000	1.0000
212	Waveform 1	1	6495.378218750	6495.400968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6495.378218750	6495.400968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6500.784593750	6500.808968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6500.784593750	6500.808968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6501.114468750	6501.137218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6501.114468750	6501.137218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6501.371218750	6501.384218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6501.371218750	6501.384218750	1400.000	4000.000	1.0000
216	Waveform 1	1	6505.612468750	6505.622218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6505.612468750	6505.622218750	1400.000	4000.000	1.0000
217	Waveform 1	1	6507.611218750	6507.630718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6507.611218750	6507.630718750	1400.000	4000.000	1.0000
218	Waveform 1	1	6510.105593750	6510.129968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6510.105593750	6510.129968750	1400.000	4000.000	1.0000
219	Waveform 1	1	6515.438843750	6515.464843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6515.438843750	6515.464843750	1400.000	4000.000	1.0000
220	Waveform 1	1	6516.599093750	6516.631593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6516.599093750	6516.631593750	1400.000	4000.000	1.0000
221	Waveform 1	1	6527.252593750	6527.283468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6527.252593750	6527.283468750	1400.000	4000.000	1.0000
222	Waveform 1	1	6527.995218750	6528.016343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6527.995218750	6528.016343750	1400.000	4000.000	1.0000
223	Waveform 1	1	6528.926343750	6528.958843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6528.926343750	6528.958843750	1400.000	4000.000	1.0000
224	Waveform 1	1	6535.086718750	6535.098093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6535.086718750	6535.098093750	1400.000	4000.000	1.0000
225	Waveform 1	1	6548.068843750	6548.101343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6548.068843750	6548.101343750	1400.000	4000.000	1.0000
226	Waveform 1	1	6559.087968750	6559.104218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6559.087968750	6559.104218750	1400.000	4000.000	1.0000
227	Waveform 1	1	6559.191968750	6559.206593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6559.191968750	6559.206593750	1400.000	4000.000	1.0000
228	Waveform 1	1	6559.297593750	6559.318718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6559.297593750	6559.318718750	1400.000	4000.000	1.0000
229	Waveform 1	1	6559.429218750	6559.437343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6559.429218750	6559.437343750	1400.000	4000.000	1.0000
230	Waveform 1	1	6565.643218750	6565.654593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6565.643218750	6565.654593750	1400.000	4000.000	1.0000
231	Waveform 1	1	6566.710843750	6566.722218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6566.710843750	6566.722218750	1400.000	4000.000	1.0000
232	Waveform 1	1	6612.426968750	6612.435093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6612.426968750	6612.435093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6613.119218750	6613.127343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6613.119218750	6613.127343750	1400.000	4000.000	1.0000
234	Waveform 1	1	6613.275218750	6613.284968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6613.275218750	6613.284968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6625.490343750	6625.513093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6625.490343750	6625.513093750	1400.000	4000.000	1.0000
236	Waveform 1	1	6630.713093750	6630.727718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6630.713093750	6630.727718750	1400.000	4000.000	1.0000
237	Waveform 1	1	6633.014093750	6633.043343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6633.014093750	6633.043343750	1400.000	4000.000	1.0000
238	Waveform 1	1	6665.670093750	6665.686343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6665.670093750	6665.686343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6689.282968750	6689.299218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6689.282968750	6689.299218750	1400.000	4000.000	1.0000
240	Waveform 1	1	6694.689343750	6694.697468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6694.689343750	6694.697468750	1400.000	4000.000	1.0000
241	Waveform 1	1	6735.761218750	6735.770968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6735.761218750	6735.770968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6759.019843750	6759.027968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6759.019843750	6759.027968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6920.255593750	6920.278343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6920.255593750	6920.278343750	1400.000	4000.000	1.0000
244	Waveform 1	1	6925.431218750	6925.444218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6925.431218750	6925.444218750	1400.000	4000.000	1.0000
245	Waveform 1	1	6926.914843750	6926.942468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6926.914843750	6926.942468750	1400.000	4000.000	1.0000
246	Waveform 1	1	6964.798468750	6964.806593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6964.798468750	6964.806593750	1400.000	4000.000	1.0000
247	Waveform 1	1	6966.504718750	6966.512843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6966.504718750	6966.512843750	1400.000	4000.000	1.0000
248	Waveform 1	1	6970.497343750	6970.505468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6970.497343750	6970.505468750	1400.000	4000.000	1.0000
249	Waveform 1	1	6980.981843750	6980.989968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6980.981843750	6980.989968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7021.761218750	7021.793718750	1400.000	4000.000	0.8500
250	Spectrogram 1	1	7021.761218750	7021.793718750	1400.000	4000.000	0.8500
251	Waveform 1	1	7033.305218750	7033.316593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7033.305218750	7033.316593750	1400.000	4000.000	1.0000
252	Waveform 1	1	7057.480343750	7057.498218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7057.480343750	7057.498218750	1400.000	4000.000	1.0000
253	Waveform 1	1	7062.701468750	7062.716093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7062.701468750	7062.716093750	1400.000	4000.000	1.0000
254	Waveform 1	1	7064.540968750	7064.550718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7064.540968750	7064.550718750	1400.000	4000.000	1.0000
255	Waveform 1	1	7075.891593750	7075.901343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7075.891593750	7075.901343750	1400.000	4000.000	1.0000
256	Waveform 1	1	7078.914093750	7078.935218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7078.914093750	7078.935218750	1400.000	4000.000	1.0000
257	Waveform 1	1	7119.376593750	7119.402593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7119.376593750	7119.402593750	1400.000	4000.000	1.0000
258	Waveform 1	1	7131.916718750	7131.934593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7131.916718750	7131.934593750	1400.000	4000.000	1.0000
259	Waveform 1	1	7407.646718750	7407.656468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7407.646718750	7407.656468750	1400.000	4000.000	1.0000
260	Waveform 1	1	7475.006218750	7475.033843750	1400.000	4000.000	0.8235
260	Spectrogram 1	1	7475.006218750	7475.033843750	1400.000	4000.000	0.8235
261	Waveform 1	1	7499.616843750	7499.624968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7499.616843750	7499.624968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7511.818968750	7511.828718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7511.818968750	7511.828718750	1400.000	4000.000	1.0000
263	Waveform 1	1	7622.769093750	7622.778843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7622.769093750	7622.778843750	1400.000	4000.000	1.0000
264	Waveform 1	1	7760.785218750	7760.804718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7760.785218750	7760.804718750	1400.000	4000.000	1.0000
265	Waveform 1	1	7773.923343750	7773.947718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7773.923343750	7773.947718750	1400.000	4000.000	1.0000
266	Waveform 1	1	7792.189968750	7792.211093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7792.189968750	7792.211093750	1400.000	4000.000	1.0000
267	Waveform 1	1	7792.841593750	7792.857843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7792.841593750	7792.857843750	1400.000	4000.000	1.0000
268	Waveform 1	1	7799.053968750	7799.086468750	1400.000	4000.000	0.8500
268	Spectrogram 1	1	7799.053968750	7799.086468750	1400.000	4000.000	0.8500
269	Waveform 1	1	7805.719718750	7805.737593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7805.719718750	7805.737593750	1400.000	4000.000	1.0000
270	Waveform 1	1	8183.405468750	8183.415218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8183.405468750	8183.415218750	1400.000	4000.000	1.0000
271	Waveform 1	1	8214.537218750	8214.548593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8214.537218750	8214.548593750	1400.000	4000.000	1.0000
272	Waveform 1	1	8847.918343750	8847.939468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8847.918343750	8847.939468750	1400.000	4000.000	1.0000
273	Waveform 1	1	9748.818343750	9748.845968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9748.818343750	9748.845968750	1400.000	4000.000	1.0000
274	Waveform 1	1	9749.174218750	9749.195343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9749.174218750	9749.195343750	1400.000	4000.000	1.0000
275	Waveform 1	1	9754.346593750	9754.379093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9754.346593750	9754.379093750	1400.000	4000.000	1.0000
276	Waveform 1	1	9765.518468750	9765.550968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9765.518468750	9765.550968750	1400.000	4000.000	1.0000
277	Waveform 1	1	9772.943093750	9772.962593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9772.943093750	9772.962593750	1400.000	4000.000	1.0000
278	Waveform 1	1	9783.895593750	9783.903718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9783.895593750	9783.903718750	1400.000	4000.000	1.0000
279	Waveform 1	1	9784.251468750	9784.266093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9784.251468750	9784.266093750	1400.000	4000.000	1.0000
280	Waveform 1	1	9789.986093750	9789.999093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9789.986093750	9789.999093750	1400.000	4000.000	1.0000
281	Waveform 1	1	9790.085218750	9790.116093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9790.085218750	9790.116093750	1400.000	4000.000	1.0000
282	Waveform 1	1	9885.469468750	9885.482468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9885.469468750	9885.482468750	1400.000	4000.000	1.0000
283	Waveform 1	1	9895.352718750	9895.365718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9895.352718750	9895.365718750	1400.000	4000.000	1.0000
284	Waveform 1	1	9909.729093750	9909.740468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9909.729093750	9909.740468750	1400.000	4000.000	1.0000
285	Waveform 1	1	9979.140968750	9979.149093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9979.140968750	9979.149093750	1400.000	4000.000	1.0000
286	Waveform 1	1	10043.817593750	10043.840343750	1400.000	4000.000	0.8571
286	Spectrogram 1	1	10043.817593750	10043.840343750	1400.000	4000.000	0.8571
287	Waveform 1	1	10046.492343750	10046.503718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10046.492343750	10046.503718750	1400.000	4000.000	1.0000
288	Waveform 1	1	10254.274593750	10254.295718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10254.274593750	10254.295718750	1400.000	4000.000	1.0000
289	Waveform 1	1	10268.296718750	10268.304843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10268.296718750	10268.304843750	1400.000	4000.000	1.0000
290	Waveform 1	1	10317.061343750	10317.069468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10317.061343750	10317.069468750	1400.000	4000.000	1.0000
291	Waveform 1	1	10317.126343750	10317.140968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10317.126343750	10317.140968750	1400.000	4000.000	1.0000
292	Waveform 1	1	10317.259593750	10317.267718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10317.259593750	10317.267718750	1400.000	4000.000	1.0000
293	Waveform 1	1	10322.370218750	10322.381593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10322.370218750	10322.381593750	1400.000	4000.000	1.0000
294	Waveform 1	1	10338.360218750	10338.373218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10338.360218750	10338.373218750	1400.000	4000.000	1.0000
295	Waveform 1	1	10354.355093750	10354.372968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10354.355093750	10354.372968750	1400.000	4000.000	1.0000
296	Waveform 1	1	10354.870218750	10354.883218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10354.870218750	10354.883218750	1400.000	4000.000	1.0000
297	Waveform 1	1	10386.144968750	10386.157968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10386.144968750	10386.157968750	1400.000	4000.000	1.0000
298	Waveform 1	1	10571.047218750	10571.061843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10571.047218750	10571.061843750	1400.000	4000.000	1.0000
299	Waveform 1	1	11003.116843750	11003.131468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11003.116843750	11003.131468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11368.111343750	11368.130843750	1400.000	4000.000	0.8333
300	Spectrogram 1	1	11368.111343750	11368.130843750	1400.000	4000.000	0.8333
301	Waveform 1	1	11391.764843750	11391.794093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11391.764843750	11391.794093750	1400.000	4000.000	1.0000
302	Waveform 1	1	11392.330343750	11392.344968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11392.330343750	11392.344968750	1400.000	4000.000	1.0000
303	Waveform 1	1	11408.463343750	11408.490968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11408.463343750	11408.490968750	1400.000	4000.000	1.0000
