Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23379.311843750	23379.324843750	1400.000	4000.000	1.0000
171	Waveform 1	1	23382.917718750	23382.950218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23382.917718750	23382.950218750	1400.000	4000.000	1.0000
172	Waveform 1	1	23438.356218750	23438.375718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23438.356218750	23438.375718750	1400.000	4000.000	1.0000
173	Waveform 1	1	23468.308218750	23468.316343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23468.308218750	23468.316343750	1400.000	4000.000	1.0000
174	Waveform 1	1	23486.506593750	23486.526093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23486.506593750	23486.526093750	1400.000	4000.000	1.0000
175	Waveform 1	1	23486.652843750	23486.662593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23486.652843750	23486.662593750	1400.000	4000.000	1.0000
176	Waveform 1	1	23489.403968750	23489.418593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23489.403968750	23489.418593750	1400.000	4000.000	1.0000
177	Waveform 1	1	23489.611968750	23489.628218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23489.611968750	23489.628218750	1400.000	4000.000	1.0000
178	Waveform 1	1	23526.918718750	23526.928468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23526.918718750	23526.928468750	1400.000	4000.000	1.0000
179	Waveform 1	1	23529.255468750	23529.279843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23529.255468750	23529.279843750	1400.000	4000.000	1.0000
180	Waveform 1	1	23529.638968750	23529.650343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23529.638968750	23529.650343750	1400.000	4000.000	1.0000
181	Waveform 1	1	23533.670593750	23533.698218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23533.670593750	23533.698218750	1400.000	4000.000	1.0000
182	Waveform 1	1	23539.949593750	23539.957718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23539.949593750	23539.957718750	1400.000	4000.000	1.0000
183	Waveform 1	1	23559.735593750	23559.756718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23559.735593750	23559.756718750	1400.000	4000.000	1.0000
184	Waveform 1	1	23559.790843750	23559.802218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23559.790843750	23559.802218750	1400.000	4000.000	1.0000
185	Waveform 1	1	23561.077843750	23561.085968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23561.077843750	23561.085968750	1400.000	4000.000	1.0000
186	Waveform 1	1	23561.644968750	23561.653093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23561.644968750	23561.653093750	1400.000	4000.000	1.0000
187	Waveform 1	1	23562.896218750	23562.905968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23562.896218750	23562.905968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23593.303218750	23593.316218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23593.303218750	23593.316218750	1400.000	4000.000	1.0000
189	Waveform 1	1	23616.782843750	23616.797468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23616.782843750	23616.797468750	1400.000	4000.000	1.0000
190	Waveform 1	1	23680.674593750	23680.692468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23680.674593750	23680.692468750	1400.000	4000.000	1.0000
191	Waveform 1	1	23701.692343750	23701.710218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23701.692343750	23701.710218750	1400.000	4000.000	1.0000
192	Waveform 1	1	23701.755718750	23701.771968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23701.755718750	23701.771968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23702.696593750	23702.725843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23702.696593750	23702.725843750	1400.000	4000.000	1.0000
194	Waveform 1	1	23704.594593750	23704.609218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23704.594593750	23704.609218750	1400.000	4000.000	1.0000
195	Waveform 1	1	23706.630718750	23706.645343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23706.630718750	23706.645343750	1400.000	4000.000	1.0000
196	Waveform 1	1	23708.556343750	23708.567718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23708.556343750	23708.567718750	1400.000	4000.000	1.0000
197	Waveform 1	1	23708.978843750	23708.988593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23708.978843750	23708.988593750	1400.000	4000.000	1.0000
198	Waveform 1	1	23710.662343750	23710.676968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23710.662343750	23710.676968750	1400.000	4000.000	1.0000
199	Waveform 1	1	23713.621468750	23713.645843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23713.621468750	23713.645843750	1400.000	4000.000	1.0000
200	Waveform 1	1	23713.723843750	23713.744968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23713.723843750	23713.744968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23719.689218750	23719.697343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23719.689218750	23719.697343750	1400.000	4000.000	1.0000
202	Waveform 1	1	23725.173593750	23725.183343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23725.173593750	23725.183343750	1400.000	4000.000	1.0000
203	Waveform 1	1	23731.595593750	23731.603718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23731.595593750	23731.603718750	1400.000	4000.000	1.0000
204	Waveform 1	1	23731.980718750	23731.995343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23731.980718750	23731.995343750	1400.000	4000.000	1.0000
205	Waveform 1	1	23733.589468750	23733.599218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23733.589468750	23733.599218750	1400.000	4000.000	1.0000
206	Waveform 1	1	23734.008718750	23734.023343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23734.008718750	23734.023343750	1400.000	4000.000	1.0000
207	Waveform 1	1	23735.245343750	23735.255093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23735.245343750	23735.255093750	1400.000	4000.000	1.0000
208	Waveform 1	1	23735.307093750	23735.323343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23735.307093750	23735.323343750	1400.000	4000.000	1.0000
209	Waveform 1	1	23737.528468750	23737.556093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23737.528468750	23737.556093750	1400.000	4000.000	1.0000
210	Waveform 1	1	23741.137593750	23741.153843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23741.137593750	23741.153843750	1400.000	4000.000	1.0000
211	Waveform 1	1	23823.832218750	23823.841968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23823.832218750	23823.841968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23841.949343750	23841.959093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23841.949343750	23841.959093750	1400.000	4000.000	1.0000
213	Waveform 1	1	23952.262468750	23952.280343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23952.262468750	23952.280343750	1400.000	4000.000	1.0000
214	Waveform 1	1	23953.412968750	23953.430843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23953.412968750	23953.430843750	1400.000	4000.000	1.0000
215	Waveform 1	1	23955.943093750	23955.956093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23955.943093750	23955.956093750	1400.000	4000.000	1.0000
216	Waveform 1	1	23956.142968750	23956.160843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23956.142968750	23956.160843750	1400.000	4000.000	1.0000
217	Waveform 1	1	23957.407218750	23957.418593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23957.407218750	23957.418593750	1400.000	4000.000	1.0000
218	Waveform 1	1	23986.249343750	23986.267218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23986.249343750	23986.267218750	1400.000	4000.000	1.0000
219	Waveform 1	1	23986.340343750	23986.367968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23986.340343750	23986.367968750	1400.000	4000.000	1.0000
220	Waveform 1	1	23991.873468750	23991.884843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23991.873468750	23991.884843750	1400.000	4000.000	1.0000
221	Waveform 1	1	23992.500718750	23992.529968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23992.500718750	23992.529968750	1400.000	4000.000	1.0000
222	Waveform 1	1	23992.906968750	23992.928093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23992.906968750	23992.928093750	1400.000	4000.000	1.0000
223	Waveform 1	1	23997.417968750	23997.434218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23997.417968750	23997.434218750	1400.000	4000.000	1.0000
224	Waveform 1	1	24165.397468750	24165.416968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24165.397468750	24165.416968750	1400.000	4000.000	1.0000
225	Waveform 1	1	24176.686343750	24176.699343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24176.686343750	24176.699343750	1400.000	4000.000	1.0000
226	Waveform 1	1	24251.481843750	24251.494843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24251.481843750	24251.494843750	1400.000	4000.000	1.0000
227	Waveform 1	1	24253.878718750	24253.903093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24253.878718750	24253.903093750	1400.000	4000.000	1.0000
228	Waveform 1	1	24254.653843750	24254.670093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24254.653843750	24254.670093750	1400.000	4000.000	1.0000
229	Waveform 1	1	24256.062718750	24256.077343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24256.062718750	24256.077343750	1400.000	4000.000	1.0000
230	Waveform 1	1	24256.754968750	24256.766343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24256.754968750	24256.766343750	1400.000	4000.000	1.0000
231	Waveform 1	1	24258.787843750	24258.818718750	1400.000	4000.000	0.8947
231	Spectrogram 1	1	24258.787843750	24258.818718750	1400.000	4000.000	0.8947
232	Waveform 1	1	24259.861968750	24259.878218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24259.861968750	24259.878218750	1400.000	4000.000	1.0000
233	Waveform 1	1	24262.151593750	24262.164593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24262.151593750	24262.164593750	1400.000	4000.000	1.0000
234	Waveform 1	1	24269.782593750	24269.813468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24269.782593750	24269.813468750	1400.000	4000.000	1.0000
235	Waveform 1	1	24271.747218750	24271.758593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24271.747218750	24271.758593750	1400.000	4000.000	1.0000
236	Waveform 1	1	24271.899968750	24271.909718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24271.899968750	24271.909718750	1400.000	4000.000	1.0000
237	Waveform 1	1	24335.128718750	24335.140093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24335.128718750	24335.140093750	1400.000	4000.000	1.0000
238	Waveform 1	1	24371.970718750	24372.003218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24371.970718750	24372.003218750	1400.000	4000.000	1.0000
239	Waveform 1	1	24375.613968750	24375.633468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24375.613968750	24375.633468750	1400.000	4000.000	1.0000
240	Waveform 1	1	24377.078093750	24377.108968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24377.078093750	24377.108968750	1400.000	4000.000	1.0000
241	Waveform 1	1	24377.508718750	24377.524968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24377.508718750	24377.524968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24380.932593750	24380.940718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24380.932593750	24380.940718750	1400.000	4000.000	1.0000
243	Waveform 1	1	24381.020343750	24381.044718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24381.020343750	24381.044718750	1400.000	4000.000	1.0000
244	Waveform 1	1	24381.291718750	24381.306343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24381.291718750	24381.306343750	1400.000	4000.000	1.0000
245	Waveform 1	1	24382.445468750	24382.455218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24382.445468750	24382.455218750	1400.000	4000.000	1.0000
246	Waveform 1	1	24382.567343750	24382.580343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24382.567343750	24382.580343750	1400.000	4000.000	1.0000
247	Waveform 1	1	24383.618718750	24383.626843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24383.618718750	24383.626843750	1400.000	4000.000	1.0000
248	Waveform 1	1	24383.820218750	24383.839718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24383.820218750	24383.839718750	1400.000	4000.000	1.0000
249	Waveform 1	1	24390.076468750	24390.095968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24390.076468750	24390.095968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24390.152843750	24390.165843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24390.152843750	24390.165843750	1400.000	4000.000	1.0000
251	Waveform 1	1	24391.233468750	24391.244843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24391.233468750	24391.244843750	1400.000	4000.000	1.0000
252	Waveform 1	1	24391.304968750	24391.316343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24391.304968750	24391.316343750	1400.000	4000.000	1.0000
253	Waveform 1	1	24391.558468750	24391.577968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24391.558468750	24391.577968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24391.730718750	24391.748593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24391.730718750	24391.748593750	1400.000	4000.000	1.0000
255	Waveform 1	1	24391.948468750	24391.963093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24391.948468750	24391.963093750	1400.000	4000.000	1.0000
256	Waveform 1	1	24391.995593750	24392.016718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24391.995593750	24392.016718750	1400.000	4000.000	1.0000
257	Waveform 1	1	24392.106093750	24392.125593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24392.106093750	24392.125593750	1400.000	4000.000	1.0000
258	Waveform 1	1	24392.223093750	24392.237718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24392.223093750	24392.237718750	1400.000	4000.000	1.0000
259	Waveform 1	1	24393.290718750	24393.302093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24393.290718750	24393.302093750	1400.000	4000.000	1.0000
260	Waveform 1	1	24393.732718750	24393.744093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24393.732718750	24393.744093750	1400.000	4000.000	1.0000
261	Waveform 1	1	24396.400968750	24396.415593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24396.400968750	24396.415593750	1400.000	4000.000	1.0000
262	Waveform 1	1	24397.081843750	24397.093218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24397.081843750	24397.093218750	1400.000	4000.000	1.0000
263	Waveform 1	1	24397.972343750	24397.995093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24397.972343750	24397.995093750	1400.000	4000.000	1.0000
264	Waveform 1	1	24398.937593750	24398.965218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24398.937593750	24398.965218750	1400.000	4000.000	1.0000
265	Waveform 1	1	24399.082218750	24399.109843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24399.082218750	24399.109843750	1400.000	4000.000	1.0000
266	Waveform 1	1	24402.668593750	24402.684843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24402.668593750	24402.684843750	1400.000	4000.000	1.0000
267	Waveform 1	1	24403.277968750	24403.297468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24403.277968750	24403.297468750	1400.000	4000.000	1.0000
268	Waveform 1	1	24403.378718750	24403.393343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24403.378718750	24403.393343750	1400.000	4000.000	1.0000
269	Waveform 1	1	24404.148968750	24404.157093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24404.148968750	24404.157093750	1400.000	4000.000	1.0000
270	Waveform 1	1	24404.789218750	24404.803843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24404.789218750	24404.803843750	1400.000	4000.000	1.0000
271	Waveform 1	1	24405.101218750	24405.109343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24405.101218750	24405.109343750	1400.000	4000.000	1.0000
272	Waveform 1	1	24405.271843750	24405.279968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24405.271843750	24405.279968750	1400.000	4000.000	1.0000
273	Waveform 1	1	24406.253343750	24406.269593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24406.253343750	24406.269593750	1400.000	4000.000	1.0000
274	Waveform 1	1	24406.514968750	24406.534468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24406.514968750	24406.534468750	1400.000	4000.000	1.0000
275	Waveform 1	1	24407.160093750	24407.168218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24407.160093750	24407.168218750	1400.000	4000.000	1.0000
276	Waveform 1	1	24407.203968750	24407.218593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24407.203968750	24407.218593750	1400.000	4000.000	1.0000
277	Waveform 1	1	24410.047718750	24410.078593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24410.047718750	24410.078593750	1400.000	4000.000	1.0000
278	Waveform 1	1	24412.142343750	24412.153718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24412.142343750	24412.153718750	1400.000	4000.000	1.0000
279	Waveform 1	1	24418.603343750	24418.613093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24418.603343750	24418.613093750	1400.000	4000.000	1.0000
280	Waveform 1	1	24418.934843750	24418.944593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24418.934843750	24418.944593750	1400.000	4000.000	1.0000
281	Waveform 1	1	24425.514468750	24425.530718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24425.514468750	24425.530718750	1400.000	4000.000	1.0000
282	Waveform 1	1	24426.504093750	24426.513843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24426.504093750	24426.513843750	1400.000	4000.000	1.0000
283	Waveform 1	1	24428.062468750	24428.073843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24428.062468750	24428.073843750	1400.000	4000.000	1.0000
284	Waveform 1	1	24428.114468750	24428.122593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24428.114468750	24428.122593750	1400.000	4000.000	1.0000
285	Waveform 1	1	24429.196718750	24429.208093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24429.196718750	24429.208093750	1400.000	4000.000	1.0000
286	Waveform 1	1	24429.303968750	24429.313718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24429.303968750	24429.313718750	1400.000	4000.000	1.0000
287	Waveform 1	1	24433.686593750	24433.707718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24433.686593750	24433.707718750	1400.000	4000.000	1.0000
288	Waveform 1	1	24434.572218750	24434.583593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24434.572218750	24434.583593750	1400.000	4000.000	1.0000
289	Waveform 1	1	24434.723343750	24434.737968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24434.723343750	24434.737968750	1400.000	4000.000	1.0000
290	Waveform 1	1	24435.477343750	24435.490343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24435.477343750	24435.490343750	1400.000	4000.000	1.0000
291	Waveform 1	1	24435.600843750	24435.618718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24435.600843750	24435.618718750	1400.000	4000.000	1.0000
292	Waveform 1	1	24437.099093750	24437.113718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24437.099093750	24437.113718750	1400.000	4000.000	1.0000
293	Waveform 1	1	24437.225843750	24437.246968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24437.225843750	24437.246968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24437.303843750	24437.313593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24437.303843750	24437.313593750	1400.000	4000.000	1.0000
295	Waveform 1	1	24440.778093750	24440.786218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24440.778093750	24440.786218750	1400.000	4000.000	1.0000
296	Waveform 1	1	24482.514593750	24482.525968750	1400.000	4000.000	1.0000
