Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	54001.452093750	54001.463468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	54001.452093750	54001.463468750	1400.000	4000.000	1.0000
171	Waveform 1	1	54014.481343750	54014.492718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54014.481343750	54014.492718750	1400.000	4000.000	1.0000
172	Waveform 1	1	54071.619593750	54071.643968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54071.619593750	54071.643968750	1400.000	4000.000	1.0000
173	Waveform 1	1	54106.526218750	54106.534343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54106.526218750	54106.534343750	1400.000	4000.000	1.0000
174	Waveform 1	1	54137.662843750	54137.693718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54137.662843750	54137.693718750	1400.000	4000.000	1.0000
175	Waveform 1	1	54155.965218750	54155.978218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54155.965218750	54155.978218750	1400.000	4000.000	1.0000
176	Waveform 1	1	54182.382843750	54182.390968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54182.382843750	54182.390968750	1400.000	4000.000	1.0000
177	Waveform 1	1	54194.807593750	54194.831968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54194.807593750	54194.831968750	1400.000	4000.000	1.0000
178	Waveform 1	1	54206.665218750	54206.673343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54206.665218750	54206.673343750	1400.000	4000.000	1.0000
179	Waveform 1	1	54231.327843750	54231.357093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54231.327843750	54231.357093750	1400.000	4000.000	1.0000
180	Waveform 1	1	54268.948218750	54268.956343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54268.948218750	54268.956343750	1400.000	4000.000	1.0000
181	Waveform 1	1	54303.125218750	54303.136593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54303.125218750	54303.136593750	1400.000	4000.000	1.0000
182	Waveform 1	1	54309.072718750	54309.087343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54309.072718750	54309.087343750	1400.000	4000.000	1.0000
183	Waveform 1	1	54365.936343750	54365.947718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54365.936343750	54365.947718750	1400.000	4000.000	1.0000
184	Waveform 1	1	54402.290843750	54402.298968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54402.290843750	54402.298968750	1400.000	4000.000	1.0000
185	Waveform 1	1	54513.182468750	54513.195468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54513.182468750	54513.195468750	1400.000	4000.000	1.0000
186	Waveform 1	1	54650.454343750	54650.468968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	54650.454343750	54650.468968750	1400.000	4000.000	1.0000
187	Waveform 1	1	54664.985093750	54665.002968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	54664.985093750	54665.002968750	1400.000	4000.000	1.0000
188	Waveform 1	1	54665.990968750	54666.020218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	54665.990968750	54666.020218750	1400.000	4000.000	1.0000
189	Waveform 1	1	54667.242218750	54667.271468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	54667.242218750	54667.271468750	1400.000	4000.000	1.0000
190	Waveform 1	1	54779.792968750	54779.805968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	54779.792968750	54779.805968750	1400.000	4000.000	1.0000
191	Waveform 1	1	54785.589343750	54785.597468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	54785.589343750	54785.597468750	1400.000	4000.000	1.0000
192	Waveform 1	1	54904.631968750	54904.640093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54904.631968750	54904.640093750	1400.000	4000.000	1.0000
193	Waveform 1	1	54910.017218750	54910.048093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54910.017218750	54910.048093750	1400.000	4000.000	1.0000
194	Waveform 1	1	54912.233718750	54912.243468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54912.233718750	54912.243468750	1400.000	4000.000	1.0000
195	Waveform 1	1	54912.687093750	54912.695218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	54912.687093750	54912.695218750	1400.000	4000.000	1.0000
196	Waveform 1	1	54915.116468750	54915.126218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54915.116468750	54915.126218750	1400.000	4000.000	1.0000
197	Waveform 1	1	54916.855218750	54916.863343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54916.855218750	54916.863343750	1400.000	4000.000	1.0000
198	Waveform 1	1	54943.563718750	54943.571843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	54943.563718750	54943.571843750	1400.000	4000.000	1.0000
199	Waveform 1	1	54945.456843750	54945.469843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	54945.456843750	54945.469843750	1400.000	4000.000	1.0000
200	Waveform 1	1	54945.617718750	54945.629093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54945.617718750	54945.629093750	1400.000	4000.000	1.0000
201	Waveform 1	1	54945.716843750	54945.729843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54945.716843750	54945.729843750	1400.000	4000.000	1.0000
202	Waveform 1	1	54946.054843750	54946.072718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54946.054843750	54946.072718750	1400.000	4000.000	1.0000
203	Waveform 1	1	54949.558343750	54949.569718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54949.558343750	54949.569718750	1400.000	4000.000	1.0000
204	Waveform 1	1	54972.043468750	54972.053218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	54972.043468750	54972.053218750	1400.000	4000.000	1.0000
205	Waveform 1	1	54976.850218750	54976.858343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	54976.850218750	54976.858343750	1400.000	4000.000	1.0000
206	Waveform 1	1	54990.514843750	54990.527843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	54990.514843750	54990.527843750	1400.000	4000.000	1.0000
207	Waveform 1	1	54991.652343750	54991.683218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	54991.652343750	54991.683218750	1400.000	4000.000	1.0000
208	Waveform 1	1	54998.849468750	54998.862468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	54998.849468750	54998.862468750	1400.000	4000.000	1.0000
209	Waveform 1	1	55004.647468750	55004.663718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55004.647468750	55004.663718750	1400.000	4000.000	1.0000
210	Waveform 1	1	55005.294218750	55005.302343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55005.294218750	55005.302343750	1400.000	4000.000	1.0000
211	Waveform 1	1	55006.379718750	55006.405718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55006.379718750	55006.405718750	1400.000	4000.000	1.0000
212	Waveform 1	1	55007.240968750	55007.258843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55007.240968750	55007.258843750	1400.000	4000.000	1.0000
213	Waveform 1	1	55050.828343750	55050.852718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55050.828343750	55050.852718750	1400.000	4000.000	1.0000
214	Waveform 1	1	55050.916093750	55050.925843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55050.916093750	55050.925843750	1400.000	4000.000	1.0000
215	Waveform 1	1	55053.360093750	55053.377968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55053.360093750	55053.377968750	1400.000	4000.000	1.0000
216	Waveform 1	1	55110.020593750	55110.031968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55110.020593750	55110.031968750	1400.000	4000.000	1.0000
217	Waveform 1	1	55144.559968750	55144.589218750	1400.000	4000.000	0.9444
217	Spectrogram 1	1	55144.559968750	55144.589218750	1400.000	4000.000	0.9444
218	Waveform 1	1	55157.826468750	55157.850843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55157.826468750	55157.850843750	1400.000	4000.000	1.0000
219	Waveform 1	1	55248.241468750	55248.251218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55248.241468750	55248.251218750	1400.000	4000.000	1.0000
220	Waveform 1	1	55267.141843750	55267.153218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	55267.141843750	55267.153218750	1400.000	4000.000	1.0000
221	Waveform 1	1	55296.096093750	55296.105843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55296.096093750	55296.105843750	1400.000	4000.000	1.0000
222	Waveform 1	1	55296.190343750	55296.214718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	55296.190343750	55296.214718750	1400.000	4000.000	1.0000
223	Waveform 1	1	55314.286343750	55314.296093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	55314.286343750	55314.296093750	1400.000	4000.000	1.0000
224	Waveform 1	1	55347.210468750	55347.218593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	55347.210468750	55347.218593750	1400.000	4000.000	1.0000
225	Waveform 1	1	55352.909343750	55352.923968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	55352.909343750	55352.923968750	1400.000	4000.000	1.0000
226	Waveform 1	1	55398.394718750	55398.406093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	55398.394718750	55398.406093750	1400.000	4000.000	1.0000
227	Waveform 1	1	55415.959343750	55415.969093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	55415.959343750	55415.969093750	1400.000	4000.000	1.0000
228	Waveform 1	1	55416.064968750	55416.087718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	55416.064968750	55416.087718750	1400.000	4000.000	1.0000
229	Waveform 1	1	55431.167718750	55431.182343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	55431.167718750	55431.182343750	1400.000	4000.000	1.0000
230	Waveform 1	1	55433.471968750	55433.494718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	55433.471968750	55433.494718750	1400.000	4000.000	1.0000
231	Waveform 1	1	55456.204093750	55456.218718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55456.204093750	55456.218718750	1400.000	4000.000	1.0000
232	Waveform 1	1	55458.930843750	55458.951968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	55458.930843750	55458.951968750	1400.000	4000.000	1.0000
233	Waveform 1	1	55459.471968750	55459.491468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	55459.471968750	55459.491468750	1400.000	4000.000	1.0000
234	Waveform 1	1	55459.858718750	55459.873343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55459.858718750	55459.873343750	1400.000	4000.000	1.0000
235	Waveform 1	1	55473.823968750	55473.833718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55473.823968750	55473.833718750	1400.000	4000.000	1.0000
236	Waveform 1	1	55474.135968750	55474.145718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	55474.135968750	55474.145718750	1400.000	4000.000	1.0000
237	Waveform 1	1	55474.265968750	55474.278968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55474.265968750	55474.278968750	1400.000	4000.000	1.0000
238	Waveform 1	1	55480.231343750	55480.247593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55480.231343750	55480.247593750	1400.000	4000.000	1.0000
239	Waveform 1	1	55480.650593750	55480.660343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55480.650593750	55480.660343750	1400.000	4000.000	1.0000
240	Waveform 1	1	55483.456968750	55483.471593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	55483.456968750	55483.471593750	1400.000	4000.000	1.0000
241	Waveform 1	1	55498.198968750	55498.223343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	55498.198968750	55498.223343750	1400.000	4000.000	1.0000
242	Waveform 1	1	55500.152218750	55500.160343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	55500.152218750	55500.160343750	1400.000	4000.000	1.0000
243	Waveform 1	1	55506.631093750	55506.642468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	55506.631093750	55506.642468750	1400.000	4000.000	1.0000
244	Waveform 1	1	55530.336593750	55530.367468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	55530.336593750	55530.367468750	1400.000	4000.000	1.0000
245	Waveform 1	1	55542.862093750	55542.878343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	55542.862093750	55542.878343750	1400.000	4000.000	1.0000
246	Waveform 1	1	55544.477343750	55544.485468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	55544.477343750	55544.485468750	1400.000	4000.000	1.0000
247	Waveform 1	1	55547.977593750	55547.992218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	55547.977593750	55547.992218750	1400.000	4000.000	1.0000
248	Waveform 1	1	55548.829093750	55548.838843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	55548.829093750	55548.838843750	1400.000	4000.000	1.0000
249	Waveform 1	1	55565.236718750	55565.261093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	55565.236718750	55565.261093750	1400.000	4000.000	1.0000
250	Waveform 1	1	55568.215343750	55568.228343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55568.215343750	55568.228343750	1400.000	4000.000	1.0000
251	Waveform 1	1	55568.348593750	55568.377843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55568.348593750	55568.377843750	1400.000	4000.000	1.0000
252	Waveform 1	1	55595.776968750	55595.801343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	55595.776968750	55595.801343750	1400.000	4000.000	1.0000
253	Waveform 1	1	55598.978218750	55598.989593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	55598.978218750	55598.989593750	1400.000	4000.000	1.0000
254	Waveform 1	1	55600.136843750	55600.144968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55600.136843750	55600.144968750	1400.000	4000.000	1.0000
255	Waveform 1	1	55600.336718750	55600.344843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	55600.336718750	55600.344843750	1400.000	4000.000	1.0000
256	Waveform 1	1	55600.380593750	55600.395218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	55600.380593750	55600.395218750	1400.000	4000.000	1.0000
257	Waveform 1	1	55635.108468750	55635.121468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	55635.108468750	55635.121468750	1400.000	4000.000	1.0000
258	Waveform 1	1	55686.357718750	55686.365843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	55686.357718750	55686.365843750	1400.000	4000.000	1.0000
259	Waveform 1	1	55719.808343750	55719.816468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	55719.808343750	55719.816468750	1400.000	4000.000	1.0000
260	Waveform 1	1	55719.915593750	55719.925343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	55719.915593750	55719.925343750	1400.000	4000.000	1.0000
261	Waveform 1	1	55753.244343750	55753.252468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	55753.244343750	55753.252468750	1400.000	4000.000	1.0000
262	Waveform 1	1	55754.762093750	55754.791343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	55754.762093750	55754.791343750	1400.000	4000.000	1.0000
263	Waveform 1	1	55755.195968750	55755.207343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55755.195968750	55755.207343750	1400.000	4000.000	1.0000
264	Waveform 1	1	55845.464718750	55845.472843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	55845.464718750	55845.472843750	1400.000	4000.000	1.0000
265	Waveform 1	1	55845.508593750	55845.516718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55845.508593750	55845.516718750	1400.000	4000.000	1.0000
266	Waveform 1	1	55897.653218750	55897.682468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55897.653218750	55897.682468750	1400.000	4000.000	1.0000
267	Waveform 1	1	55908.197843750	55908.218968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55908.197843750	55908.218968750	1400.000	4000.000	1.0000
268	Waveform 1	1	55924.806968750	55924.824843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55924.806968750	55924.824843750	1400.000	4000.000	1.0000
269	Waveform 1	1	56024.375593750	56024.408093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56024.375593750	56024.408093750	1400.000	4000.000	1.0000
270	Waveform 1	1	56031.662093750	56031.681593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56031.662093750	56031.681593750	1400.000	4000.000	1.0000
271	Waveform 1	1	56032.511968750	56032.520093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56032.511968750	56032.520093750	1400.000	4000.000	1.0000
272	Waveform 1	1	56035.113593750	56035.128218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56035.113593750	56035.128218750	1400.000	4000.000	1.0000
273	Waveform 1	1	56057.350093750	56057.359843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56057.350093750	56057.359843750	1400.000	4000.000	1.0000
274	Waveform 1	1	56061.880593750	56061.904968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56061.880593750	56061.904968750	1400.000	4000.000	1.0000
275	Waveform 1	1	56062.008968750	56062.036593750	1400.000	4000.000	0.8235
275	Spectrogram 1	1	56062.008968750	56062.036593750	1400.000	4000.000	0.8235
276	Waveform 1	1	56062.176343750	56062.199093750	1400.000	4000.000	0.7857
276	Spectrogram 1	1	56062.176343750	56062.199093750	1400.000	4000.000	0.7857
277	Waveform 1	1	56062.467218750	56062.478593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56062.467218750	56062.478593750	1400.000	4000.000	1.0000
278	Waveform 1	1	56064.326218750	56064.339218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56064.326218750	56064.339218750	1400.000	4000.000	1.0000
279	Waveform 1	1	56076.819218750	56076.830593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56076.819218750	56076.830593750	1400.000	4000.000	1.0000
280	Waveform 1	1	56079.796218750	56079.827093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	56079.796218750	56079.827093750	1400.000	4000.000	1.0000
281	Waveform 1	1	56106.260968750	56106.272343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	56106.260968750	56106.272343750	1400.000	4000.000	1.0000
282	Waveform 1	1	56125.403468750	56125.418093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56125.403468750	56125.418093750	1400.000	4000.000	1.0000
283	Waveform 1	1	56132.295093750	56132.303218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56132.295093750	56132.303218750	1400.000	4000.000	1.0000
284	Waveform 1	1	56133.112468750	56133.122218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56133.112468750	56133.122218750	1400.000	4000.000	1.0000
285	Waveform 1	1	56149.916593750	56149.932843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56149.916593750	56149.932843750	1400.000	4000.000	1.0000
286	Waveform 1	1	56151.936468750	56151.949468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56151.936468750	56151.949468750	1400.000	4000.000	1.0000
287	Waveform 1	1	56263.390343750	56263.401718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56263.390343750	56263.401718750	1400.000	4000.000	1.0000
288	Waveform 1	1	56273.453968750	56273.463718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56273.453968750	56273.463718750	1400.000	4000.000	1.0000
289	Waveform 1	1	56294.405093750	56294.419718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56294.405093750	56294.419718750	1400.000	4000.000	1.0000
290	Waveform 1	1	56313.866093750	56313.877468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56313.866093750	56313.877468750	1400.000	4000.000	1.0000
291	Waveform 1	1	56314.301593750	56314.334093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56314.301593750	56314.334093750	1400.000	4000.000	1.0000
292	Waveform 1	1	56408.658843750	56408.666968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56408.658843750	56408.666968750	1400.000	4000.000	1.0000
293	Waveform 1	1	56416.241093750	56416.249218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56416.241093750	56416.249218750	1400.000	4000.000	1.0000
294	Waveform 1	1	56424.487968750	56424.496093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56424.487968750	56424.496093750	1400.000	4000.000	1.0000
295	Waveform 1	1	56427.411343750	56427.421093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56427.411343750	56427.421093750	1400.000	4000.000	1.0000
