Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	2292.145093750	2292.158093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2304.369968750	2304.379718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2304.369968750	2304.379718750	1400.000	4000.000	1.0000
176	Waveform 1	1	2315.754718750	2315.764468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2315.754718750	2315.764468750	1400.000	4000.000	1.0000
177	Waveform 1	1	2321.086343750	2321.097718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2321.086343750	2321.097718750	1400.000	4000.000	1.0000
178	Waveform 1	1	2332.025843750	2332.035593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2332.025843750	2332.035593750	1400.000	4000.000	1.0000
179	Waveform 1	1	2344.648843750	2344.658593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2344.648843750	2344.658593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2387.381468750	2387.405843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2387.381468750	2387.405843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2387.542343750	2387.574843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2387.542343750	2387.574843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2387.704843750	2387.735718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2387.704843750	2387.735718750	1400.000	4000.000	1.0000
183	Waveform 1	1	2389.856343750	2389.864468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2389.856343750	2389.864468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2391.783593750	2391.793343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2391.783593750	2391.793343750	1400.000	4000.000	1.0000
185	Waveform 1	1	2391.921718750	2391.931468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2391.921718750	2391.931468750	1400.000	4000.000	1.0000
186	Waveform 1	1	2394.650093750	2394.659843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2394.650093750	2394.659843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2418.979593750	2419.005593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2418.979593750	2419.005593750	1400.000	4000.000	1.0000
188	Waveform 1	1	2427.605093750	2427.618093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2427.605093750	2427.618093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2444.706593750	2444.716343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2444.706593750	2444.716343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2449.391468750	2449.401218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2449.391468750	2449.401218750	1400.000	4000.000	1.0000
191	Waveform 1	1	2455.041593750	2455.049718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2455.041593750	2455.049718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2461.920218750	2461.928343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2461.920218750	2461.928343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2492.336968750	2492.345093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2492.336968750	2492.345093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2523.033218750	2523.055968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2523.033218750	2523.055968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2523.688093750	2523.696218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2523.688093750	2523.696218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2529.772093750	2529.804593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2529.772093750	2529.804593750	1400.000	4000.000	1.0000
197	Waveform 1	1	2530.075968750	2530.101968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2530.075968750	2530.101968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2541.847468750	2541.855593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2541.847468750	2541.855593750	1400.000	4000.000	1.0000
199	Waveform 1	1	2566.835093750	2566.856218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2566.835093750	2566.856218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2580.953093750	2580.966093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2580.953093750	2580.966093750	1400.000	4000.000	1.0000
201	Waveform 1	1	2584.939218750	2584.952218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2584.939218750	2584.952218750	1400.000	4000.000	1.0000
202	Waveform 1	1	2590.459343750	2590.467468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2590.459343750	2590.467468750	1400.000	4000.000	1.0000
203	Waveform 1	1	2591.468468750	2591.500968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2591.468468750	2591.500968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2591.549718750	2591.574093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2591.549718750	2591.574093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2597.636968750	2597.664593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2597.636968750	2597.664593750	1400.000	4000.000	1.0000
206	Waveform 1	1	2602.669593750	2602.680968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2602.669593750	2602.680968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2602.716718750	2602.726468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2602.716718750	2602.726468750	1400.000	4000.000	1.0000
208	Waveform 1	1	2602.971843750	2602.996218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2602.971843750	2602.996218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2614.938343750	2614.969218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2614.938343750	2614.969218750	1400.000	4000.000	1.0000
210	Waveform 1	1	2621.631718750	2621.647968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2621.631718750	2621.647968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2621.842968750	2621.864093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2621.842968750	2621.864093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2622.239468750	2622.255718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2622.239468750	2622.255718750	1400.000	4000.000	1.0000
213	Waveform 1	1	2622.827718750	2622.839093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2622.827718750	2622.839093750	1400.000	4000.000	1.0000
214	Waveform 1	1	2625.531718750	2625.544718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2625.531718750	2625.544718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2629.605593750	2629.618593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2629.605593750	2629.618593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2629.688468750	2629.706343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2629.688468750	2629.706343750	1400.000	4000.000	1.0000
217	Waveform 1	1	2632.039843750	2632.047968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2632.039843750	2632.047968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2632.283593750	2632.294968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2632.283593750	2632.294968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2633.565718750	2633.578718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2633.565718750	2633.578718750	1400.000	4000.000	1.0000
220	Waveform 1	1	2633.988218750	2633.997968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2633.988218750	2633.997968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2637.134218750	2637.142343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2637.134218750	2637.142343750	1400.000	4000.000	1.0000
222	Waveform 1	1	2639.275968750	2639.285718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2639.275968750	2639.285718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2639.963343750	2639.976343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2639.963343750	2639.976343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2640.104718750	2640.112843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2640.104718750	2640.112843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2646.401593750	2646.412968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2646.401593750	2646.412968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2651.224593750	2651.245718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2651.224593750	2651.245718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2663.686718750	2663.694843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2663.686718750	2663.694843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2664.016593750	2664.024718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2664.016593750	2664.024718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2698.687593750	2698.695718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2698.687593750	2698.695718750	1400.000	4000.000	1.0000
230	Waveform 1	1	2699.867343750	2699.877093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2699.867343750	2699.877093750	1400.000	4000.000	1.0000
231	Waveform 1	1	2748.458093750	2748.485718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2748.458093750	2748.485718750	1400.000	4000.000	1.0000
232	Waveform 1	1	2803.282343750	2803.301843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2803.282343750	2803.301843750	1400.000	4000.000	1.0000
233	Waveform 1	1	2814.814968750	2814.831218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2814.814968750	2814.831218750	1400.000	4000.000	1.0000
234	Waveform 1	1	2818.581718750	2818.596343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2818.581718750	2818.596343750	1400.000	4000.000	1.0000
235	Waveform 1	1	2819.067593750	2819.100093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2819.067593750	2819.100093750	1400.000	4000.000	1.0000
236	Waveform 1	1	2819.592468750	2819.603843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2819.592468750	2819.603843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2830.882968750	2830.907343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2830.882968750	2830.907343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2842.001218750	2842.009343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2842.001218750	2842.009343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2872.469968750	2872.484593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2872.469968750	2872.484593750	1400.000	4000.000	1.0000
240	Waveform 1	1	2875.879218750	2875.890593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2875.879218750	2875.890593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2906.310593750	2906.320343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2906.310593750	2906.320343750	1400.000	4000.000	1.0000
242	Waveform 1	1	2918.385968750	2918.395718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2918.385968750	2918.395718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2919.372343750	2919.382093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2919.372343750	2919.382093750	1400.000	4000.000	1.0000
244	Waveform 1	1	2920.329468750	2920.342468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2920.329468750	2920.342468750	1400.000	4000.000	1.0000
245	Waveform 1	1	2932.448718750	2932.456843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2932.448718750	2932.456843750	1400.000	4000.000	1.0000
246	Waveform 1	1	2947.622968750	2947.631093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2947.622968750	2947.631093750	1400.000	4000.000	1.0000
247	Waveform 1	1	2949.026968750	2949.038343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2949.026968750	2949.038343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2950.835593750	2950.846968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2950.835593750	2950.846968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2957.983968750	2957.992093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2957.983968750	2957.992093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2959.292093750	2959.305093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2959.292093750	2959.305093750	1400.000	4000.000	1.0000
251	Waveform 1	1	2960.166343750	2960.180968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2960.166343750	2960.180968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2961.448468750	2961.458218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2961.448468750	2961.458218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2963.133593750	2963.144968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2963.133593750	2963.144968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2964.407593750	2964.415718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2964.407593750	2964.415718750	1400.000	4000.000	1.0000
255	Waveform 1	1	2995.609218750	2995.618968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2995.609218750	2995.618968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2995.901718750	2995.914718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2995.901718750	2995.914718750	1400.000	4000.000	1.0000
257	Waveform 1	1	3021.198093750	3021.206218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3021.198093750	3021.206218750	1400.000	4000.000	1.0000
258	Waveform 1	1	3073.500343750	3073.511718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3073.500343750	3073.511718750	1400.000	4000.000	1.0000
259	Waveform 1	1	3078.552468750	3078.563843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3078.552468750	3078.563843750	1400.000	4000.000	1.0000
260	Waveform 1	1	3081.911343750	3081.919468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3081.911343750	3081.919468750	1400.000	4000.000	1.0000
261	Waveform 1	1	3088.765593750	3088.793218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3088.765593750	3088.793218750	1400.000	4000.000	1.0000
262	Waveform 1	1	3088.850093750	3088.869593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3088.850093750	3088.869593750	1400.000	4000.000	1.0000
263	Waveform 1	1	3092.462468750	3092.472218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3092.462468750	3092.472218750	1400.000	4000.000	1.0000
264	Waveform 1	1	3097.215593750	3097.228593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3097.215593750	3097.228593750	1400.000	4000.000	1.0000
265	Waveform 1	1	3098.587093750	3098.601718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3098.587093750	3098.601718750	1400.000	4000.000	1.0000
266	Waveform 1	1	3109.139843750	3109.147968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3109.139843750	3109.147968750	1400.000	4000.000	1.0000
267	Waveform 1	1	3109.290968750	3109.303968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3109.290968750	3109.303968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3116.744843750	3116.754593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3116.744843750	3116.754593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3117.523218750	3117.541093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3117.523218750	3117.541093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3123.168468750	3123.187968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3123.168468750	3123.187968750	1400.000	4000.000	1.0000
271	Waveform 1	1	3125.883843750	3125.908218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3125.883843750	3125.908218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3126.528968750	3126.537093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3126.528968750	3126.537093750	1400.000	4000.000	1.0000
273	Waveform 1	1	3129.291468750	3129.299593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3129.291468750	3129.299593750	1400.000	4000.000	1.0000
274	Waveform 1	1	3134.995218750	3135.004968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3134.995218750	3135.004968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3140.193593750	3140.204968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3140.193593750	3140.204968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3141.620343750	3141.630093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3141.620343750	3141.630093750	1400.000	4000.000	1.0000
277	Waveform 1	1	3153.531593750	3153.541343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3153.531593750	3153.541343750	1400.000	4000.000	1.0000
278	Waveform 1	1	3153.633968750	3153.643718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3153.633968750	3153.643718750	1400.000	4000.000	1.0000
279	Waveform 1	1	3154.662593750	3154.680468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3154.662593750	3154.680468750	1400.000	4000.000	1.0000
280	Waveform 1	1	3158.920093750	3158.928218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3158.920093750	3158.928218750	1400.000	4000.000	1.0000
281	Waveform 1	1	3161.944218750	3161.955593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3161.944218750	3161.955593750	1400.000	4000.000	1.0000
282	Waveform 1	1	3163.887718750	3163.918593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3163.887718750	3163.918593750	1400.000	4000.000	1.0000
283	Waveform 1	1	3164.313468750	3164.326468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3164.313468750	3164.326468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3164.505218750	3164.521468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3164.505218750	3164.521468750	1400.000	4000.000	1.0000
285	Waveform 1	1	3173.884718750	3173.899343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3173.884718750	3173.899343750	1400.000	4000.000	1.0000
286	Waveform 1	1	3174.042343750	3174.052093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3174.042343750	3174.052093750	1400.000	4000.000	1.0000
287	Waveform 1	1	3179.957343750	3179.968718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3179.957343750	3179.968718750	1400.000	4000.000	1.0000
288	Waveform 1	1	3211.001343750	3211.009468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3211.001343750	3211.009468750	1400.000	4000.000	1.0000
289	Waveform 1	1	3217.398968750	3217.415218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3217.398968750	3217.415218750	1400.000	4000.000	1.0000
290	Waveform 1	1	3217.489968750	3217.517593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3217.489968750	3217.517593750	1400.000	4000.000	1.0000
291	Waveform 1	1	3220.587218750	3220.598593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3220.587218750	3220.598593750	1400.000	4000.000	1.0000
292	Waveform 1	1	3223.973718750	3223.981843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3223.973718750	3223.981843750	1400.000	4000.000	1.0000
293	Waveform 1	1	3229.402843750	3229.410968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3229.402843750	3229.410968750	1400.000	4000.000	1.0000
294	Waveform 1	1	3231.083093750	3231.097718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3231.083093750	3231.097718750	1400.000	4000.000	1.0000
295	Waveform 1	1	3235.896343750	3235.906093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3235.896343750	3235.906093750	1400.000	4000.000	1.0000
296	Waveform 1	1	3244.026218750	3244.039218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3244.026218750	3244.039218750	1400.000	4000.000	1.0000
297	Waveform 1	1	3248.956468750	3248.966218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3248.956468750	3248.966218750	1400.000	4000.000	1.0000
298	Waveform 1	1	3249.430968750	3249.440718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3249.430968750	3249.440718750	1400.000	4000.000	1.0000
299	Waveform 1	1	3249.669843750	3249.677968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3249.669843750	3249.677968750	1400.000	4000.000	1.0000
300	Waveform 1	1	3251.777468750	3251.785593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3251.777468750	3251.785593750	1400.000	4000.000	1.0000
301	Waveform 1	1	3261.784218750	3261.792343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3261.784218750	3261.792343750	1400.000	4000.000	1.0000
302	Waveform 1	1	3263.090718750	3263.108593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3263.090718750	3263.108593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3263.410843750	3263.436843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3263.410843750	3263.436843750	1400.000	4000.000	1.0000
304	Waveform 1	1	3269.540343750	3269.556593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3269.540343750	3269.556593750	1400.000	4000.000	1.0000
305	Waveform 1	1	3272.202093750	3272.213468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3272.202093750	3272.213468750	1400.000	4000.000	1.0000
306	Waveform 1	1	3280.054093750	3280.065468750	1400.000	4000.000	1.0000
