Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Spectrogram 1	1	12289.505843750	12289.530218750	1400.000	4000.000	1.0000
693	Waveform 1	1	12300.770343750	12300.793093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	12300.770343750	12300.793093750	1400.000	4000.000	1.0000
694	Waveform 1	1	12305.607968750	12305.624218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	12305.607968750	12305.624218750	1400.000	4000.000	1.0000
695	Waveform 1	1	12313.099218750	12313.117093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	12313.099218750	12313.117093750	1400.000	4000.000	1.0000
696	Waveform 1	1	12314.459343750	12314.485343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	12314.459343750	12314.485343750	1400.000	4000.000	1.0000
697	Waveform 1	1	12319.056468750	12319.064593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	12319.056468750	12319.064593750	1400.000	4000.000	1.0000
698	Waveform 1	1	12338.276968750	12338.302968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	12338.276968750	12338.302968750	1400.000	4000.000	1.0000
699	Waveform 1	1	12347.190093750	12347.222593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	12347.190093750	12347.222593750	1400.000	4000.000	1.0000
700	Waveform 1	1	12359.710718750	12359.726968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	12359.710718750	12359.726968750	1400.000	4000.000	1.0000
701	Waveform 1	1	12363.054968750	12363.077718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	12363.054968750	12363.077718750	1400.000	4000.000	1.0000
702	Waveform 1	1	12364.912343750	12364.920468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	12364.912343750	12364.920468750	1400.000	4000.000	1.0000
703	Waveform 1	1	12378.386843750	12378.412843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	12378.386843750	12378.412843750	1400.000	4000.000	1.0000
704	Waveform 1	1	12395.046343750	12395.073968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	12395.046343750	12395.073968750	1400.000	4000.000	1.0000
705	Waveform 1	1	12415.899968750	12415.909718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	12415.899968750	12415.909718750	1400.000	4000.000	1.0000
706	Waveform 1	1	12419.642343750	12419.665093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	12419.642343750	12419.665093750	1400.000	4000.000	1.0000
707	Waveform 1	1	12420.046968750	12420.056718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	12420.046968750	12420.056718750	1400.000	4000.000	1.0000
708	Waveform 1	1	12420.100593750	12420.121718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	12420.100593750	12420.121718750	1400.000	4000.000	1.0000
709	Waveform 1	1	12422.773718750	12422.793218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	12422.773718750	12422.793218750	1400.000	4000.000	1.0000
710	Waveform 1	1	12431.720968750	12431.737218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	12431.720968750	12431.737218750	1400.000	4000.000	1.0000
711	Waveform 1	1	12434.683343750	12434.712593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	12434.683343750	12434.712593750	1400.000	4000.000	1.0000
712	Waveform 1	1	12451.749093750	12451.757218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	12451.749093750	12451.757218750	1400.000	4000.000	1.0000
713	Waveform 1	1	12482.765468750	12482.784968750	1400.000	4000.000	0.8333
713	Spectrogram 1	1	12482.765468750	12482.784968750	1400.000	4000.000	0.8333
714	Waveform 1	1	12496.124593750	12496.135968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	12496.124593750	12496.135968750	1400.000	4000.000	1.0000
715	Waveform 1	1	12502.475093750	12502.484843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	12502.475093750	12502.484843750	1400.000	4000.000	1.0000
716	Waveform 1	1	12509.415468750	12509.431718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	12509.415468750	12509.431718750	1400.000	4000.000	1.0000
717	Waveform 1	1	12539.172468750	12539.203343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	12539.172468750	12539.203343750	1400.000	4000.000	1.0000
718	Waveform 1	1	12542.136468750	12542.146218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	12542.136468750	12542.146218750	1400.000	4000.000	1.0000
719	Waveform 1	1	12555.817343750	12555.843343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	12555.817343750	12555.843343750	1400.000	4000.000	1.0000
720	Waveform 1	1	12560.008218750	12560.037468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	12560.008218750	12560.037468750	1400.000	4000.000	1.0000
721	Waveform 1	1	12560.516843750	12560.534718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	12560.516843750	12560.534718750	1400.000	4000.000	1.0000
722	Waveform 1	1	12560.747593750	12560.755718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	12560.747593750	12560.755718750	1400.000	4000.000	1.0000
723	Waveform 1	1	12575.985218750	12575.998218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	12575.985218750	12575.998218750	1400.000	4000.000	1.0000
724	Waveform 1	1	12578.674593750	12578.685968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	12578.674593750	12578.685968750	1400.000	4000.000	1.0000
725	Waveform 1	1	12583.645468750	12583.663343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	12583.645468750	12583.663343750	1400.000	4000.000	1.0000
726	Waveform 1	1	12587.719343750	12587.746968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	12587.719343750	12587.746968750	1400.000	4000.000	1.0000
727	Waveform 1	1	12597.769968750	12597.797593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	12597.769968750	12597.797593750	1400.000	4000.000	1.0000
728	Waveform 1	1	12602.165593750	12602.191593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	12602.165593750	12602.191593750	1400.000	4000.000	1.0000
729	Waveform 1	1	12606.736718750	12606.759468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	12606.736718750	12606.759468750	1400.000	4000.000	1.0000
730	Waveform 1	1	12617.577093750	12617.596593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	12617.577093750	12617.596593750	1400.000	4000.000	1.0000
731	Waveform 1	1	12622.991593750	12623.002968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	12622.991593750	12623.002968750	1400.000	4000.000	1.0000
732	Waveform 1	1	12624.250968750	12624.259093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	12624.250968750	12624.259093750	1400.000	4000.000	1.0000
733	Waveform 1	1	12628.771718750	12628.787968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	12628.771718750	12628.787968750	1400.000	4000.000	1.0000
734	Waveform 1	1	12628.888718750	12628.901718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	12628.888718750	12628.901718750	1400.000	4000.000	1.0000
735	Waveform 1	1	12628.953718750	12628.971593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	12628.953718750	12628.971593750	1400.000	4000.000	1.0000
736	Waveform 1	1	12676.116093750	12676.127468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	12676.116093750	12676.127468750	1400.000	4000.000	1.0000
737	Waveform 1	1	12678.009218750	12678.023843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	12678.009218750	12678.023843750	1400.000	4000.000	1.0000
738	Waveform 1	1	12678.220468750	12678.233468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	12678.220468750	12678.233468750	1400.000	4000.000	1.0000
739	Waveform 1	1	12683.524468750	12683.547218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	12683.524468750	12683.547218750	1400.000	4000.000	1.0000
740	Waveform 1	1	12692.351468750	12692.377468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	12692.351468750	12692.377468750	1400.000	4000.000	1.0000
741	Waveform 1	1	12713.486218750	12713.505718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	12713.486218750	12713.505718750	1400.000	4000.000	1.0000
742	Waveform 1	1	12714.028968750	12714.037093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	12714.028968750	12714.037093750	1400.000	4000.000	1.0000
743	Waveform 1	1	12775.798468750	12775.806593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	12775.798468750	12775.806593750	1400.000	4000.000	1.0000
744	Waveform 1	1	12780.276968750	12780.285093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	12780.276968750	12780.285093750	1400.000	4000.000	1.0000
745	Waveform 1	1	12793.283468750	12793.293218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	12793.283468750	12793.293218750	1400.000	4000.000	1.0000
746	Waveform 1	1	12793.528843750	12793.536968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	12793.528843750	12793.536968750	1400.000	4000.000	1.0000
747	Waveform 1	1	12798.538718750	12798.546843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	12798.538718750	12798.546843750	1400.000	4000.000	1.0000
748	Waveform 1	1	12817.874593750	12817.902218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	12817.874593750	12817.902218750	1400.000	4000.000	1.0000
749	Waveform 1	1	12818.951968750	12818.963343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	12818.951968750	12818.963343750	1400.000	4000.000	1.0000
750	Waveform 1	1	12855.979218750	12855.997093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	12855.979218750	12855.997093750	1400.000	4000.000	1.0000
751	Waveform 1	1	12871.743343750	12871.751468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	12871.743343750	12871.751468750	1400.000	4000.000	1.0000
752	Waveform 1	1	12907.010718750	12907.022093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	12907.010718750	12907.022093750	1400.000	4000.000	1.0000
753	Waveform 1	1	12938.269218750	12938.280593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	12938.269218750	12938.280593750	1400.000	4000.000	1.0000
754	Waveform 1	1	12949.886343750	12949.905843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	12949.886343750	12949.905843750	1400.000	4000.000	1.0000
755	Waveform 1	1	12953.566968750	12953.589718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	12953.566968750	12953.589718750	1400.000	4000.000	1.0000
756	Waveform 1	1	12957.127343750	12957.140343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	12957.127343750	12957.140343750	1400.000	4000.000	1.0000
757	Waveform 1	1	12973.224593750	12973.234343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	12973.224593750	12973.234343750	1400.000	4000.000	1.0000
758	Waveform 1	1	13004.148343750	13004.164593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	13004.148343750	13004.164593750	1400.000	4000.000	1.0000
759	Waveform 1	1	13009.863468750	13009.874843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	13009.863468750	13009.874843750	1400.000	4000.000	1.0000
760	Waveform 1	1	13025.895718750	13025.905468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	13025.895718750	13025.905468750	1400.000	4000.000	1.0000
761	Waveform 1	1	13046.169218750	13046.177343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	13046.169218750	13046.177343750	1400.000	4000.000	1.0000
762	Waveform 1	1	13066.437843750	13066.449218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	13066.437843750	13066.449218750	1400.000	4000.000	1.0000
763	Waveform 1	1	13071.452593750	13071.462343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	13071.452593750	13071.462343750	1400.000	4000.000	1.0000
764	Waveform 1	1	13085.383718750	13085.401593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	13085.383718750	13085.401593750	1400.000	4000.000	1.0000
765	Waveform 1	1	13108.647218750	13108.658593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	13108.647218750	13108.658593750	1400.000	4000.000	1.0000
766	Waveform 1	1	13121.775593750	13121.798343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	13121.775593750	13121.798343750	1400.000	4000.000	1.0000
767	Waveform 1	1	13121.926718750	13121.941343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	13121.926718750	13121.941343750	1400.000	4000.000	1.0000
768	Waveform 1	1	13123.332343750	13123.346968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	13123.332343750	13123.346968750	1400.000	4000.000	1.0000
769	Waveform 1	1	13132.212968750	13132.230843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	13132.212968750	13132.230843750	1400.000	4000.000	1.0000
770	Waveform 1	1	13137.677843750	13137.685968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	13137.677843750	13137.685968750	1400.000	4000.000	1.0000
771	Waveform 1	1	13137.762343750	13137.778593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	13137.762343750	13137.778593750	1400.000	4000.000	1.0000
772	Waveform 1	1	13143.084218750	13143.097218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	13143.084218750	13143.097218750	1400.000	4000.000	1.0000
773	Waveform 1	1	13146.785968750	13146.794093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	13146.785968750	13146.794093750	1400.000	4000.000	1.0000
774	Waveform 1	1	13147.985218750	13148.003093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	13147.985218750	13148.003093750	1400.000	4000.000	1.0000
775	Waveform 1	1	13148.256593750	13148.274468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	13148.256593750	13148.274468750	1400.000	4000.000	1.0000
776	Waveform 1	1	13154.800468750	13154.823218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	13154.800468750	13154.823218750	1400.000	4000.000	1.0000
777	Waveform 1	1	13156.409218750	13156.433593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	13156.409218750	13156.433593750	1400.000	4000.000	1.0000
778	Waveform 1	1	13160.630968750	13160.642343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	13160.630968750	13160.642343750	1400.000	4000.000	1.0000
779	Waveform 1	1	13162.498093750	13162.512718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	13162.498093750	13162.512718750	1400.000	4000.000	1.0000
780	Waveform 1	1	13173.543218750	13173.561093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	13173.543218750	13173.561093750	1400.000	4000.000	1.0000
781	Waveform 1	1	13178.044468750	13178.065593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	13178.044468750	13178.065593750	1400.000	4000.000	1.0000
782	Waveform 1	1	13178.707468750	13178.717218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	13178.707468750	13178.717218750	1400.000	4000.000	1.0000
783	Waveform 1	1	13180.366593750	13180.379593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	13180.366593750	13180.379593750	1400.000	4000.000	1.0000
784	Waveform 1	1	13181.668218750	13181.687718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	13181.668218750	13181.687718750	1400.000	4000.000	1.0000
785	Waveform 1	1	13181.770593750	13181.781968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	13181.770593750	13181.781968750	1400.000	4000.000	1.0000
786	Waveform 1	1	13182.791093750	13182.800843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	13182.791093750	13182.800843750	1400.000	4000.000	1.0000
787	Waveform 1	1	13183.769343750	13183.788843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	13183.769343750	13183.788843750	1400.000	4000.000	1.0000
788	Waveform 1	1	13186.234468750	13186.253968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	13186.234468750	13186.253968750	1400.000	4000.000	1.0000
789	Waveform 1	1	13186.981968750	13186.994968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	13186.981968750	13186.994968750	1400.000	4000.000	1.0000
790	Waveform 1	1	13187.124968750	13187.139593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	13187.124968750	13187.139593750	1400.000	4000.000	1.0000
791	Waveform 1	1	13188.176343750	13188.197468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	13188.176343750	13188.197468750	1400.000	4000.000	1.0000
792	Waveform 1	1	13188.766218750	13188.774343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	13188.766218750	13188.774343750	1400.000	4000.000	1.0000
793	Waveform 1	1	13190.061343750	13190.072718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	13190.061343750	13190.072718750	1400.000	4000.000	1.0000
794	Waveform 1	1	13190.695093750	13190.711343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	13190.695093750	13190.711343750	1400.000	4000.000	1.0000
795	Waveform 1	1	13192.008093750	13192.025968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	13192.008093750	13192.025968750	1400.000	4000.000	1.0000
796	Waveform 1	1	13193.706218750	13193.715968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	13193.706218750	13193.715968750	1400.000	4000.000	1.0000
797	Waveform 1	1	13194.273343750	13194.287968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	13194.273343750	13194.287968750	1400.000	4000.000	1.0000
798	Waveform 1	1	13196.296468750	13196.312718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	13196.296468750	13196.312718750	1400.000	4000.000	1.0000
799	Waveform 1	1	13197.338093750	13197.351093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	13197.338093750	13197.351093750	1400.000	4000.000	1.0000
800	Waveform 1	1	13200.438593750	13200.456468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	13200.438593750	13200.456468750	1400.000	4000.000	1.0000
801	Waveform 1	1	13201.686593750	13201.694718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	13201.686593750	13201.694718750	1400.000	4000.000	1.0000
802	Waveform 1	1	13202.876093750	13202.889093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	13202.876093750	13202.889093750	1400.000	4000.000	1.0000
803	Waveform 1	1	13203.503343750	13203.514718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	13203.503343750	13203.514718750	1400.000	4000.000	1.0000
804	Waveform 1	1	13207.036093750	13207.052343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	13207.036093750	13207.052343750	1400.000	4000.000	1.0000
805	Waveform 1	1	13209.377718750	13209.395593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	13209.377718750	13209.395593750	1400.000	4000.000	1.0000
806	Waveform 1	1	13215.461718750	13215.481218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	13215.461718750	13215.481218750	1400.000	4000.000	1.0000
807	Waveform 1	1	13218.206343750	13218.220968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	13218.206343750	13218.220968750	1400.000	4000.000	1.0000
808	Waveform 1	1	13221.305218750	13221.323093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	13221.305218750	13221.323093750	1400.000	4000.000	1.0000
809	Waveform 1	1	13225.747968750	13225.769093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	13225.747968750	13225.769093750	1400.000	4000.000	1.0000
810	Waveform 1	1	13227.083718750	13227.093468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	13227.083718750	13227.093468750	1400.000	4000.000	1.0000
811	Waveform 1	1	13228.578718750	13228.594968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	13228.578718750	13228.594968750	1400.000	4000.000	1.0000
812	Waveform 1	1	13229.337593750	13229.350593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	13229.337593750	13229.350593750	1400.000	4000.000	1.0000
813	Waveform 1	1	13231.167343750	13231.185218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	13231.167343750	13231.185218750	1400.000	4000.000	1.0000
814	Waveform 1	1	13231.888843750	13231.909968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	13231.888843750	13231.909968750	1400.000	4000.000	1.0000
815	Waveform 1	1	13234.028968750	13234.050093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	13234.028968750	13234.050093750	1400.000	4000.000	1.0000
816	Waveform 1	1	13237.319593750	13237.335843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	13237.319593750	13237.335843750	1400.000	4000.000	1.0000
