Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	3603.469718750	3603.482718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	3603.469718750	3603.482718750	1400.000	4000.000	1.0000
875	Waveform 1	1	3618.244218750	3618.253968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	3618.244218750	3618.253968750	1400.000	4000.000	1.0000
876	Waveform 1	1	3661.706468750	3661.717843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	3661.706468750	3661.717843750	1400.000	4000.000	1.0000
877	Waveform 1	1	3745.720593750	3745.728718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	3745.720593750	3745.728718750	1400.000	4000.000	1.0000
878	Waveform 1	1	3748.483093750	3748.492843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	3748.483093750	3748.492843750	1400.000	4000.000	1.0000
879	Waveform 1	1	3750.946593750	3750.954718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	3750.946593750	3750.954718750	1400.000	4000.000	1.0000
880	Waveform 1	1	3754.084468750	3754.097468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	3754.084468750	3754.097468750	1400.000	4000.000	1.0000
881	Waveform 1	1	3765.019093750	3765.027218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	3765.019093750	3765.027218750	1400.000	4000.000	1.0000
882	Waveform 1	1	3771.021843750	3771.036468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	3771.021843750	3771.036468750	1400.000	4000.000	1.0000
883	Waveform 1	1	3774.250718750	3774.266968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	3774.250718750	3774.266968750	1400.000	4000.000	1.0000
884	Waveform 1	1	3775.675843750	3775.701843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	3775.675843750	3775.701843750	1400.000	4000.000	1.0000
885	Waveform 1	1	3787.783718750	3787.798343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	3787.783718750	3787.798343750	1400.000	4000.000	1.0000
886	Waveform 1	1	3792.648968750	3792.666843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	3792.648968750	3792.666843750	1400.000	4000.000	1.0000
887	Waveform 1	1	3798.487593750	3798.497343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	3798.487593750	3798.497343750	1400.000	4000.000	1.0000
888	Waveform 1	1	3799.347218750	3799.363468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	3799.347218750	3799.363468750	1400.000	4000.000	1.0000
889	Waveform 1	1	3820.927218750	3820.936968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	3820.927218750	3820.936968750	1400.000	4000.000	1.0000
890	Waveform 1	1	3823.691343750	3823.705968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	3823.691343750	3823.705968750	1400.000	4000.000	1.0000
891	Waveform 1	1	3830.594343750	3830.605718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	3830.594343750	3830.605718750	1400.000	4000.000	1.0000
892	Waveform 1	1	3867.137343750	3867.161718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	3867.137343750	3867.161718750	1400.000	4000.000	1.0000
893	Waveform 1	1	3877.085593750	3877.103468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	3877.085593750	3877.103468750	1400.000	4000.000	1.0000
894	Waveform 1	1	3879.581593750	3879.601093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	3879.581593750	3879.601093750	1400.000	4000.000	1.0000
895	Waveform 1	1	3880.749968750	3880.762968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	3880.749968750	3880.762968750	1400.000	4000.000	1.0000
896	Waveform 1	1	3881.227718750	3881.240718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	3881.227718750	3881.240718750	1400.000	4000.000	1.0000
897	Waveform 1	1	3881.279718750	3881.305718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	3881.279718750	3881.305718750	1400.000	4000.000	1.0000
898	Waveform 1	1	3881.960593750	3881.976843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	3881.960593750	3881.976843750	1400.000	4000.000	1.0000
899	Waveform 1	1	3884.596343750	3884.609343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	3884.596343750	3884.609343750	1400.000	4000.000	1.0000
900	Waveform 1	1	3887.173593750	3887.183343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	3887.173593750	3887.183343750	1400.000	4000.000	1.0000
901	Waveform 1	1	3889.520093750	3889.537968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	3889.520093750	3889.537968750	1400.000	4000.000	1.0000
902	Waveform 1	1	3895.461093750	3895.470843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	3895.461093750	3895.470843750	1400.000	4000.000	1.0000
903	Waveform 1	1	3913.940593750	3913.955218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	3913.940593750	3913.955218750	1400.000	4000.000	1.0000
904	Waveform 1	1	3914.551593750	3914.574343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	3914.551593750	3914.574343750	1400.000	4000.000	1.0000
905	Waveform 1	1	3928.606218750	3928.614343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	3928.606218750	3928.614343750	1400.000	4000.000	1.0000
906	Waveform 1	1	3932.387593750	3932.407093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	3932.387593750	3932.407093750	1400.000	4000.000	1.0000
907	Waveform 1	1	3950.693218750	3950.701343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	3950.693218750	3950.701343750	1400.000	4000.000	1.0000
908	Waveform 1	1	3954.279593750	3954.297468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	3954.279593750	3954.297468750	1400.000	4000.000	1.0000
909	Waveform 1	1	3956.413218750	3956.421343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	3956.413218750	3956.421343750	1400.000	4000.000	1.0000
910	Waveform 1	1	3996.193218750	3996.224093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	3996.193218750	3996.224093750	1400.000	4000.000	1.0000
911	Waveform 1	1	4006.476218750	4006.494093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	4006.476218750	4006.494093750	1400.000	4000.000	1.0000
912	Waveform 1	1	4010.015468750	4010.031718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	4010.015468750	4010.031718750	1400.000	4000.000	1.0000
913	Waveform 1	1	4023.649218750	4023.660593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	4023.649218750	4023.660593750	1400.000	4000.000	1.0000
914	Waveform 1	1	4025.103593750	4025.111718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	4025.103593750	4025.111718750	1400.000	4000.000	1.0000
915	Waveform 1	1	4027.493968750	4027.511843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	4027.493968750	4027.511843750	1400.000	4000.000	1.0000
916	Waveform 1	1	4040.649968750	4040.659718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	4040.649968750	4040.659718750	1400.000	4000.000	1.0000
917	Waveform 1	1	4042.749468750	4042.765718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	4042.749468750	4042.765718750	1400.000	4000.000	1.0000
918	Waveform 1	1	4043.930843750	4043.938968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	4043.930843750	4043.938968750	1400.000	4000.000	1.0000
919	Waveform 1	1	4046.184718750	4046.205843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	4046.184718750	4046.205843750	1400.000	4000.000	1.0000
920	Waveform 1	1	4046.724218750	4046.748593750	1400.000	4000.000	0.7333
920	Spectrogram 1	1	4046.724218750	4046.748593750	1400.000	4000.000	0.7333
921	Waveform 1	1	4058.781718750	4058.789843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	4058.781718750	4058.789843750	1400.000	4000.000	1.0000
922	Waveform 1	1	4072.048218750	4072.074218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	4072.048218750	4072.074218750	1400.000	4000.000	1.0000
923	Waveform 1	1	4077.896593750	4077.906343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	4077.896593750	4077.906343750	1400.000	4000.000	1.0000
924	Waveform 1	1	4096.441093750	4096.449218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	4096.441093750	4096.449218750	1400.000	4000.000	1.0000
925	Waveform 1	1	4103.696718750	4103.706468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	4103.696718750	4103.706468750	1400.000	4000.000	1.0000
926	Waveform 1	1	4106.792343750	4106.805343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	4106.792343750	4106.805343750	1400.000	4000.000	1.0000
927	Waveform 1	1	4107.599968750	4107.616218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	4107.599968750	4107.616218750	1400.000	4000.000	1.0000
928	Waveform 1	1	4111.020593750	4111.028718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	4111.020593750	4111.028718750	1400.000	4000.000	1.0000
929	Waveform 1	1	4111.363468750	4111.376468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	4111.363468750	4111.376468750	1400.000	4000.000	1.0000
930	Waveform 1	1	4111.701468750	4111.712843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	4111.701468750	4111.712843750	1400.000	4000.000	1.0000
931	Waveform 1	1	4115.016468750	4115.037593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	4115.016468750	4115.037593750	1400.000	4000.000	1.0000
932	Waveform 1	1	4117.304468750	4117.322343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	4117.304468750	4117.322343750	1400.000	4000.000	1.0000
933	Waveform 1	1	4124.977718750	4124.997218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	4124.977718750	4124.997218750	1400.000	4000.000	1.0000
934	Waveform 1	1	4146.068593750	4146.079968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	4146.068593750	4146.079968750	1400.000	4000.000	1.0000
935	Waveform 1	1	4170.323343750	4170.334718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	4170.323343750	4170.334718750	1400.000	4000.000	1.0000
936	Waveform 1	1	4174.354968750	4174.380968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	4174.354968750	4174.380968750	1400.000	4000.000	1.0000
937	Waveform 1	1	4179.083718750	4179.096718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	4179.083718750	4179.096718750	1400.000	4000.000	1.0000
938	Waveform 1	1	4185.625968750	4185.642218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	4185.625968750	4185.642218750	1400.000	4000.000	1.0000
939	Waveform 1	1	4187.951343750	4187.959468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	4187.951343750	4187.959468750	1400.000	4000.000	1.0000
940	Waveform 1	1	4193.006718750	4193.014843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	4193.006718750	4193.014843750	1400.000	4000.000	1.0000
941	Waveform 1	1	4195.739968750	4195.752968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	4195.739968750	4195.752968750	1400.000	4000.000	1.0000
942	Waveform 1	1	4202.087218750	4202.100218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	4202.087218750	4202.100218750	1400.000	4000.000	1.0000
943	Waveform 1	1	4212.014343750	4212.028968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	4212.014343750	4212.028968750	1400.000	4000.000	1.0000
944	Waveform 1	1	4228.876968750	4228.891593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	4228.876968750	4228.891593750	1400.000	4000.000	1.0000
945	Waveform 1	1	4241.616968750	4241.626718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	4241.616968750	4241.626718750	1400.000	4000.000	1.0000
946	Waveform 1	1	4246.721093750	4246.743843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	4246.721093750	4246.743843750	1400.000	4000.000	1.0000
947	Waveform 1	1	4249.103343750	4249.132593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	4249.103343750	4249.132593750	1400.000	4000.000	1.0000
948	Waveform 1	1	4249.187843750	4249.212218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	4249.187843750	4249.212218750	1400.000	4000.000	1.0000
949	Waveform 1	1	4249.828093750	4249.847593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	4249.828093750	4249.847593750	1400.000	4000.000	1.0000
950	Waveform 1	1	4249.909343750	4249.940218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	4249.909343750	4249.940218750	1400.000	4000.000	1.0000
951	Waveform 1	1	4254.690093750	4254.704718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	4254.690093750	4254.704718750	1400.000	4000.000	1.0000
952	Waveform 1	1	4258.897218750	4258.913468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	4258.897218750	4258.913468750	1400.000	4000.000	1.0000
953	Waveform 1	1	4261.181968750	4261.191718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	4261.181968750	4261.191718750	1400.000	4000.000	1.0000
954	Waveform 1	1	4262.256093750	4262.264218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	4262.256093750	4262.264218750	1400.000	4000.000	1.0000
955	Waveform 1	1	4268.440843750	4268.448968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	4268.440843750	4268.448968750	1400.000	4000.000	1.0000
956	Waveform 1	1	4272.755218750	4272.769843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	4272.755218750	4272.769843750	1400.000	4000.000	1.0000
957	Waveform 1	1	4278.891218750	4278.907468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	4278.891218750	4278.907468750	1400.000	4000.000	1.0000
958	Waveform 1	1	4287.391593750	4287.415968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	4287.391593750	4287.415968750	1400.000	4000.000	1.0000
959	Waveform 1	1	4287.448468750	4287.466343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	4287.448468750	4287.466343750	1400.000	4000.000	1.0000
960	Waveform 1	1	4288.186218750	4288.195968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	4288.186218750	4288.195968750	1400.000	4000.000	1.0000
961	Waveform 1	1	4298.407468750	4298.415593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	4298.407468750	4298.415593750	1400.000	4000.000	1.0000
962	Waveform 1	1	4300.151093750	4300.168968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	4300.151093750	4300.168968750	1400.000	4000.000	1.0000
963	Waveform 1	1	4307.487968750	4307.520468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	4307.487968750	4307.520468750	1400.000	4000.000	1.0000
964	Waveform 1	1	4307.572468750	4307.596843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	4307.572468750	4307.596843750	1400.000	4000.000	1.0000
965	Waveform 1	1	4308.233843750	4308.259843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	4308.233843750	4308.259843750	1400.000	4000.000	1.0000
966	Waveform 1	1	4308.311843750	4308.342718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	4308.311843750	4308.342718750	1400.000	4000.000	1.0000
967	Waveform 1	1	4311.981093750	4312.002218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	4311.981093750	4312.002218750	1400.000	4000.000	1.0000
968	Waveform 1	1	4323.939468750	4323.970343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	4323.939468750	4323.970343750	1400.000	4000.000	1.0000
969	Waveform 1	1	4324.254718750	4324.270968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	4324.254718750	4324.270968750	1400.000	4000.000	1.0000
970	Waveform 1	1	4325.722093750	4325.733468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	4325.722093750	4325.733468750	1400.000	4000.000	1.0000
971	Waveform 1	1	4331.966968750	4331.989718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	4331.966968750	4331.989718750	1400.000	4000.000	1.0000
972	Waveform 1	1	4332.714468750	4332.742093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	4332.714468750	4332.742093750	1400.000	4000.000	1.0000
973	Waveform 1	1	4342.558718750	4342.589593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	4342.558718750	4342.589593750	1400.000	4000.000	1.0000
974	Waveform 1	1	4350.608968750	4350.638218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	4350.608968750	4350.638218750	1400.000	4000.000	1.0000
975	Waveform 1	1	4358.239968750	4358.251343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	4358.239968750	4358.251343750	1400.000	4000.000	1.0000
976	Waveform 1	1	4380.313968750	4380.326968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	4380.313968750	4380.326968750	1400.000	4000.000	1.0000
977	Waveform 1	1	4408.116093750	4408.127468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	4408.116093750	4408.127468750	1400.000	4000.000	1.0000
978	Waveform 1	1	4429.712343750	4429.722093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	4429.712343750	4429.722093750	1400.000	4000.000	1.0000
979	Waveform 1	1	4458.716968750	4458.733218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	4458.716968750	4458.733218750	1400.000	4000.000	1.0000
980	Waveform 1	1	4468.403593750	4468.431218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	4468.403593750	4468.431218750	1400.000	4000.000	1.0000
981	Waveform 1	1	4468.512468750	4468.528718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	4468.512468750	4468.528718750	1400.000	4000.000	1.0000
982	Waveform 1	1	4469.196593750	4469.207968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	4469.196593750	4469.207968750	1400.000	4000.000	1.0000
983	Waveform 1	1	4482.181968750	4482.190093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	4482.181968750	4482.190093750	1400.000	4000.000	1.0000
984	Waveform 1	1	4494.644093750	4494.663593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	4494.644093750	4494.663593750	1400.000	4000.000	1.0000
985	Waveform 1	1	4500.617593750	4500.640343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	4500.617593750	4500.640343750	1400.000	4000.000	1.0000
986	Waveform 1	1	4503.485718750	4503.493843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	4503.485718750	4503.493843750	1400.000	4000.000	1.0000
987	Waveform 1	1	4503.542593750	4503.563718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	4503.542593750	4503.563718750	1400.000	4000.000	1.0000
988	Waveform 1	1	4506.829968750	4506.847843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	4506.829968750	4506.847843750	1400.000	4000.000	1.0000
989	Waveform 1	1	4515.601718750	4515.611468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	4515.601718750	4515.611468750	1400.000	4000.000	1.0000
990	Waveform 1	1	4521.497218750	4521.506968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	4521.497218750	4521.506968750	1400.000	4000.000	1.0000
991	Waveform 1	1	4544.308968750	4544.323593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	4544.308968750	4544.323593750	1400.000	4000.000	1.0000
992	Waveform 1	1	4544.858218750	4544.872843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	4544.858218750	4544.872843750	1400.000	4000.000	1.0000
993	Waveform 1	1	4550.958468750	4550.968218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	4550.958468750	4550.968218750	1400.000	4000.000	1.0000
994	Waveform 1	1	4556.303093750	4556.311218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	4556.303093750	4556.311218750	1400.000	4000.000	1.0000
995	Waveform 1	1	4574.272343750	4574.290218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	4574.272343750	4574.290218750	1400.000	4000.000	1.0000
996	Waveform 1	1	4587.473843750	4587.501468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	4587.473843750	4587.501468750	1400.000	4000.000	1.0000
997	Waveform 1	1	4588.222968750	4588.244093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	4588.222968750	4588.244093750	1400.000	4000.000	1.0000
998	Waveform 1	1	4588.317218750	4588.339968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	4588.317218750	4588.339968750	1400.000	4000.000	1.0000
999	Waveform 1	1	4591.159343750	4591.170718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	4591.159343750	4591.170718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	4591.472968750	4591.482718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	4591.472968750	4591.482718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	4591.515218750	4591.531468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	4591.515218750	4591.531468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	4592.150593750	4592.161968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	4592.150593750	4592.161968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	4603.416718750	4603.449218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	4603.416718750	4603.449218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	4621.268968750	4621.286843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	4621.268968750	4621.286843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	4621.418468750	4621.434718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	4621.418468750	4621.434718750	1400.000	4000.000	1.0000
