Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2127	Spectrogram 1	1	63404.543843750	63404.555218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	63408.989843750	63408.997968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	63408.989843750	63408.997968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	63409.306718750	63409.319718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	63409.306718750	63409.319718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	63410.619718750	63410.632718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	63410.619718750	63410.632718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	63410.941468750	63410.954468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	63410.941468750	63410.954468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	63412.283718750	63412.303218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	63412.283718750	63412.303218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	63417.018968750	63417.028718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	63417.018968750	63417.028718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	63417.339093750	63417.347218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	63417.339093750	63417.347218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	63417.655968750	63417.668968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	63417.655968750	63417.668968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	63417.976093750	63417.989093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	63417.976093750	63417.989093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	63418.931593750	63418.949468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	63418.931593750	63418.949468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	63419.250093750	63419.269593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	63419.250093750	63419.269593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	63419.570218750	63419.589718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	63419.570218750	63419.589718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	63419.891968750	63419.909843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	63419.891968750	63419.909843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	63420.210468750	63420.228343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	63420.210468750	63420.228343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	63420.530593750	63420.546843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	63420.530593750	63420.546843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	63420.850718750	63420.865343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	63420.850718750	63420.865343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	63421.172468750	63421.183843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	63421.172468750	63421.183843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	63426.578843750	63426.586968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	63426.578843750	63426.586968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	63427.570093750	63427.583093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	63427.570093750	63427.583093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	63427.891843750	63427.903218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	63427.891843750	63427.903218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	63428.210343750	63428.221718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	63428.210343750	63428.221718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	63428.528843750	63428.543468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	63428.528843750	63428.543468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	63429.167468750	63429.183718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	63429.167468750	63429.183718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	63429.489218750	63429.502218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	63429.489218750	63429.502218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	63429.812593750	63429.822343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	63429.812593750	63429.822343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	63430.447968750	63430.460968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	63430.447968750	63430.460968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	63430.764843750	63430.782718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	63430.764843750	63430.782718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	63431.084968750	63431.102843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	63431.084968750	63431.102843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	63433.933593750	63433.943343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	63433.933593750	63433.943343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	63434.926468750	63434.939468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	63434.926468750	63434.939468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	63435.246593750	63435.256343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	63435.246593750	63435.256343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	63435.568343750	63435.578093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	63435.568343750	63435.578093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	63438.446218750	63438.455968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	63438.446218750	63438.455968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	63441.642593750	63441.657218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	63441.642593750	63441.657218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	63441.964343750	63441.974093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	63441.964343750	63441.974093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	63442.282843750	63442.294218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	63442.282843750	63442.294218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	63444.522093750	63444.531843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	63444.522093750	63444.531843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	63445.126593750	63445.136343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	63445.126593750	63445.136343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	63445.448343750	63445.456468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	63445.448343750	63445.456468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	63445.766843750	63445.776593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	63445.766843750	63445.776593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	63446.085343750	63446.098343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	63446.085343750	63446.098343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	63448.189718750	63448.199468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	63448.189718750	63448.199468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	63449.637593750	63449.650593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	63449.637593750	63449.650593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	63449.957718750	63449.967468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	63449.957718750	63449.967468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	63450.245343750	63450.253468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	63450.245343750	63450.253468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	63450.918093750	63450.926218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	63450.918093750	63450.926218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	63451.842718750	63451.852468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	63451.842718750	63451.852468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	63452.200218750	63452.208343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	63452.200218750	63452.208343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	63453.596093750	63453.625343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	63453.596093750	63453.625343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	63453.693593750	63453.709843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	63453.693593750	63453.709843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	63454.117718750	63454.127468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	63454.117718750	63454.127468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	63454.437843750	63454.445968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	63454.437843750	63454.445968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	63454.572718750	63454.593843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	63454.572718750	63454.593843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	63455.715093750	63455.723218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	63455.715093750	63455.723218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	63455.864593750	63455.872718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	63455.864593750	63455.872718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	63456.031968750	63456.046593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	63456.031968750	63456.046593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	63456.353718750	63456.366718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	63456.353718750	63456.366718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	63456.675468750	63456.685218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	63456.675468750	63456.685218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	63457.167843750	63457.180843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	63457.167843750	63457.180843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	63458.388218750	63458.410968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	63458.388218750	63458.410968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	63458.527968750	63458.539343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	63458.527968750	63458.539343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	63458.615718750	63458.627093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	63458.615718750	63458.627093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	63459.546843750	63459.569593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	63459.546843750	63459.569593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	63459.624843750	63459.639468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	63459.624843750	63459.639468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	63459.702843750	63459.723968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	63459.702843750	63459.723968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	63460.707093750	63460.716843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	63460.707093750	63460.716843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	63460.939468750	63460.947593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	63460.939468750	63460.947593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	63461.020718750	63461.032093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	63461.020718750	63461.032093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	63461.342468750	63461.366843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	63461.342468750	63461.366843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	63462.076968750	63462.085093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	63462.076968750	63462.085093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	63463.391593750	63463.399718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	63463.391593750	63463.399718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	63463.710093750	63463.721468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	63463.710093750	63463.721468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	63464.026968750	63464.051343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	63464.026968750	63464.051343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	63464.988968750	63464.998718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	63464.988968750	63464.998718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	63465.830718750	63465.850218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	63465.830718750	63465.850218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	63467.548343750	63467.561343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	63467.548343750	63467.561343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	63468.825593750	63468.846718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	63468.825593750	63468.846718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	63469.935468750	63469.951718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	63469.935468750	63469.951718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	63470.071968750	63470.080093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	63470.071968750	63470.080093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	63470.609843750	63470.621218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	63470.609843750	63470.621218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	63470.712218750	63470.720343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	63470.712218750	63470.720343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	63471.032343750	63471.045343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	63471.032343750	63471.045343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	63471.349218750	63471.362218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	63471.349218750	63471.362218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	63471.669343750	63471.682343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	63471.669343750	63471.682343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	63472.307968750	63472.322593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	63472.307968750	63472.322593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	63472.948218750	63472.969343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	63472.948218750	63472.969343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	63473.265093750	63473.282968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	63473.265093750	63473.282968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	63474.230343750	63474.240093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	63474.230343750	63474.240093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	63474.864093750	63474.880343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	63474.864093750	63474.880343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	63474.994093750	63475.008718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	63474.994093750	63475.008718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	63475.089968750	63475.099718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	63475.089968750	63475.099718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	63475.504343750	63475.520593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	63475.504343750	63475.520593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	63475.824468750	63475.842343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	63475.824468750	63475.842343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	63476.142968750	63476.160843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	63476.142968750	63476.160843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	63476.463093750	63476.480968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	63476.463093750	63476.480968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	63477.103343750	63477.119593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	63477.103343750	63477.119593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	63477.423468750	63477.441343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	63477.423468750	63477.441343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	63477.743593750	63477.759843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	63477.743593750	63477.759843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	63478.063718750	63478.078343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	63478.063718750	63478.078343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	63478.385468750	63478.393593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	63478.385468750	63478.393593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	63479.028968750	63479.037093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	63479.028968750	63479.037093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	63479.984468750	63479.995843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	63479.984468750	63479.995843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	63480.304593750	63480.317593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	63480.304593750	63480.317593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	63480.623093750	63480.637718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	63480.623093750	63480.637718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	63480.860343750	63480.876593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	63480.860343750	63480.876593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	63481.263343750	63481.276343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	63481.263343750	63481.276343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	63481.581843750	63481.596468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	63481.581843750	63481.596468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	63482.426843750	63482.451218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	63482.426843750	63482.451218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	63483.500968750	63483.513968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	63483.500968750	63483.513968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	63483.655343750	63483.674843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	63483.655343750	63483.674843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	63484.136343750	63484.152593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	63484.136343750	63484.152593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	63484.459718750	63484.469468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	63484.459718750	63484.469468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	63484.783093750	63484.792843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	63484.783093750	63484.792843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	63484.878968750	63484.888718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	63484.878968750	63484.888718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	63485.101593750	63485.114593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	63485.101593750	63485.114593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	63485.164968750	63485.179593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	63485.164968750	63485.179593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	63485.740218750	63485.754843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	63485.740218750	63485.754843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	63486.057093750	63486.073343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	63486.057093750	63486.073343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	63486.380468750	63486.390218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	63486.380468750	63486.390218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	63486.617718750	63486.629093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	63486.617718750	63486.629093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	63486.702218750	63486.710343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	63486.702218750	63486.710343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	63487.101968750	63487.134468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	63487.101968750	63487.134468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	63487.243343750	63487.266093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	63487.243343750	63487.266093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	63487.344093750	63487.352218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	63487.344093750	63487.352218750	1400.000	4000.000	1.0000
