Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
585	Spectrogram 1	1	45804.921218750	45804.930968750	1400.000	4000.000	1.0000
586	Waveform 1	1	45824.255468750	45824.265218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	45824.255468750	45824.265218750	1400.000	4000.000	1.0000
587	Waveform 1	1	45829.916968750	45829.928343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	45829.916968750	45829.928343750	1400.000	4000.000	1.0000
588	Waveform 1	1	45830.472718750	45830.490593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	45830.472718750	45830.490593750	1400.000	4000.000	1.0000
589	Waveform 1	1	45838.438468750	45838.451468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	45838.438468750	45838.451468750	1400.000	4000.000	1.0000
590	Waveform 1	1	45840.451843750	45840.459968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	45840.451843750	45840.459968750	1400.000	4000.000	1.0000
591	Waveform 1	1	45850.127093750	45850.138468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	45850.127093750	45850.138468750	1400.000	4000.000	1.0000
592	Waveform 1	1	45859.579718750	45859.591093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	45859.579718750	45859.591093750	1400.000	4000.000	1.0000
593	Waveform 1	1	45860.692843750	45860.700968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	45860.692843750	45860.700968750	1400.000	4000.000	1.0000
594	Waveform 1	1	45861.246968750	45861.255093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	45861.246968750	45861.255093750	1400.000	4000.000	1.0000
595	Waveform 1	1	45868.947843750	45868.959218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	45868.947843750	45868.959218750	1400.000	4000.000	1.0000
596	Waveform 1	1	45870.049593750	45870.062593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	45870.049593750	45870.062593750	1400.000	4000.000	1.0000
597	Waveform 1	1	45875.387718750	45875.403968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	45875.387718750	45875.403968750	1400.000	4000.000	1.0000
598	Waveform 1	1	45876.227843750	45876.235968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	45876.227843750	45876.235968750	1400.000	4000.000	1.0000
599	Waveform 1	1	45885.932343750	45885.945343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	45885.932343750	45885.945343750	1400.000	4000.000	1.0000
600	Waveform 1	1	45886.362968750	45886.372718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	45886.362968750	45886.372718750	1400.000	4000.000	1.0000
601	Waveform 1	1	45887.035718750	45887.045468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	45887.035718750	45887.045468750	1400.000	4000.000	1.0000
602	Waveform 1	1	45894.439218750	45894.452218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	45894.439218750	45894.452218750	1400.000	4000.000	1.0000
603	Waveform 1	1	45896.130843750	45896.143843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	45896.130843750	45896.143843750	1400.000	4000.000	1.0000
604	Waveform 1	1	45912.816343750	45912.827718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	45912.816343750	45912.827718750	1400.000	4000.000	1.0000
605	Waveform 1	1	45916.661093750	45916.675718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	45916.661093750	45916.675718750	1400.000	4000.000	1.0000
606	Waveform 1	1	45917.970843750	45917.978968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	45917.970843750	45917.978968750	1400.000	4000.000	1.0000
607	Waveform 1	1	45918.029343750	45918.042343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	45918.029343750	45918.042343750	1400.000	4000.000	1.0000
608	Waveform 1	1	45922.095093750	45922.114593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	45922.095093750	45922.114593750	1400.000	4000.000	1.0000
609	Waveform 1	1	45925.577468750	45925.588843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	45925.577468750	45925.588843750	1400.000	4000.000	1.0000
610	Waveform 1	1	45940.821593750	45940.834593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	45940.821593750	45940.834593750	1400.000	4000.000	1.0000
611	Waveform 1	1	45941.097843750	45941.105968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	45941.097843750	45941.105968750	1400.000	4000.000	1.0000
612	Waveform 1	1	45950.521218750	45950.539093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	45950.521218750	45950.539093750	1400.000	4000.000	1.0000
613	Waveform 1	1	45956.340343750	45956.350093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	45956.340343750	45956.350093750	1400.000	4000.000	1.0000
614	Waveform 1	1	45964.616468750	45964.634343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	45964.616468750	45964.634343750	1400.000	4000.000	1.0000
615	Waveform 1	1	45972.915343750	45972.929968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	45972.915343750	45972.929968750	1400.000	4000.000	1.0000
616	Waveform 1	1	45990.185843750	45990.197218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	45990.185843750	45990.197218750	1400.000	4000.000	1.0000
617	Waveform 1	1	45992.678593750	45992.688343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	45992.678593750	45992.688343750	1400.000	4000.000	1.0000
618	Waveform 1	1	46007.037093750	46007.046843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	46007.037093750	46007.046843750	1400.000	4000.000	1.0000
619	Waveform 1	1	46010.711218750	46010.719343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	46010.711218750	46010.719343750	1400.000	4000.000	1.0000
620	Waveform 1	1	46020.919468750	46020.927593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	46020.919468750	46020.927593750	1400.000	4000.000	1.0000
621	Waveform 1	1	46023.191218750	46023.200968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	46023.191218750	46023.200968750	1400.000	4000.000	1.0000
622	Waveform 1	1	46023.675468750	46023.683593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	46023.675468750	46023.683593750	1400.000	4000.000	1.0000
623	Waveform 1	1	46025.123343750	46025.131468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	46025.123343750	46025.131468750	1400.000	4000.000	1.0000
624	Waveform 1	1	46025.321593750	46025.339468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	46025.321593750	46025.339468750	1400.000	4000.000	1.0000
625	Waveform 1	1	46027.068468750	46027.081468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	46027.068468750	46027.081468750	1400.000	4000.000	1.0000
626	Waveform 1	1	46027.633968750	46027.655093750	1400.000	4000.000	0.8462
626	Spectrogram 1	1	46027.633968750	46027.655093750	1400.000	4000.000	0.8462
627	Waveform 1	1	46034.146968750	46034.158343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	46034.146968750	46034.158343750	1400.000	4000.000	1.0000
628	Waveform 1	1	46036.001093750	46036.014093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	46036.001093750	46036.014093750	1400.000	4000.000	1.0000
629	Waveform 1	1	46037.853593750	46037.864968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	46037.853593750	46037.864968750	1400.000	4000.000	1.0000
630	Waveform 1	1	46041.766593750	46041.776343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	46041.766593750	46041.776343750	1400.000	4000.000	1.0000
631	Waveform 1	1	46042.315843750	46042.335343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	46042.315843750	46042.335343750	1400.000	4000.000	1.0000
632	Waveform 1	1	46050.364468750	46050.372593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	46050.364468750	46050.372593750	1400.000	4000.000	1.0000
633	Waveform 1	1	46054.230343750	46054.249843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	46054.230343750	46054.249843750	1400.000	4000.000	1.0000
634	Waveform 1	1	46057.226843750	46057.236593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	46057.226843750	46057.236593750	1400.000	4000.000	1.0000
635	Waveform 1	1	46060.636093750	46060.650718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	46060.636093750	46060.650718750	1400.000	4000.000	1.0000
636	Waveform 1	1	46061.461593750	46061.474593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	46061.461593750	46061.474593750	1400.000	4000.000	1.0000
637	Waveform 1	1	46061.901968750	46061.929593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	46061.901968750	46061.929593750	1400.000	4000.000	1.0000
638	Waveform 1	1	46068.647343750	46068.671718750	1400.000	4000.000	0.7333
638	Spectrogram 1	1	46068.647343750	46068.671718750	1400.000	4000.000	0.7333
639	Waveform 1	1	46070.264218750	46070.277218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	46070.264218750	46070.277218750	1400.000	4000.000	1.0000
640	Waveform 1	1	46071.437468750	46071.448843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46071.437468750	46071.448843750	1400.000	4000.000	1.0000
641	Waveform 1	1	46073.587343750	46073.598718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46073.587343750	46073.598718750	1400.000	4000.000	1.0000
642	Waveform 1	1	46077.492218750	46077.503593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46077.492218750	46077.503593750	1400.000	4000.000	1.0000
643	Waveform 1	1	46078.052843750	46078.060968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	46078.052843750	46078.060968750	1400.000	4000.000	1.0000
644	Waveform 1	1	46081.962593750	46081.973968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	46081.962593750	46081.973968750	1400.000	4000.000	1.0000
645	Waveform 1	1	46082.757218750	46082.770218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	46082.757218750	46082.770218750	1400.000	4000.000	1.0000
646	Waveform 1	1	46083.642843750	46083.650968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46083.642843750	46083.650968750	1400.000	4000.000	1.0000
647	Waveform 1	1	46087.758968750	46087.770343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46087.758968750	46087.770343750	1400.000	4000.000	1.0000
648	Waveform 1	1	46089.749593750	46089.762593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	46089.749593750	46089.762593750	1400.000	4000.000	1.0000
649	Waveform 1	1	46091.342093750	46091.350218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46091.342093750	46091.350218750	1400.000	4000.000	1.0000
650	Waveform 1	1	46095.843343750	46095.851468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46095.843343750	46095.851468750	1400.000	4000.000	1.0000
651	Waveform 1	1	46100.011468750	46100.024468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	46100.011468750	46100.024468750	1400.000	4000.000	1.0000
652	Waveform 1	1	46102.237718750	46102.245843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	46102.237718750	46102.245843750	1400.000	4000.000	1.0000
653	Waveform 1	1	46107.983718750	46107.995093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46107.983718750	46107.995093750	1400.000	4000.000	1.0000
654	Waveform 1	1	46109.410468750	46109.425093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46109.410468750	46109.425093750	1400.000	4000.000	1.0000
655	Waveform 1	1	46115.738218750	46115.767468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46115.738218750	46115.767468750	1400.000	4000.000	1.0000
656	Waveform 1	1	46117.704468750	46117.720718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46117.704468750	46117.720718750	1400.000	4000.000	1.0000
657	Waveform 1	1	46119.439968750	46119.448093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46119.439968750	46119.448093750	1400.000	4000.000	1.0000
658	Waveform 1	1	46126.279593750	46126.287718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46126.279593750	46126.287718750	1400.000	4000.000	1.0000
659	Waveform 1	1	46126.412843750	46126.430718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46126.412843750	46126.430718750	1400.000	4000.000	1.0000
660	Waveform 1	1	46127.127843750	46127.135968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46127.127843750	46127.135968750	1400.000	4000.000	1.0000
661	Waveform 1	1	46130.210468750	46130.226718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46130.210468750	46130.226718750	1400.000	4000.000	1.0000
662	Waveform 1	1	46137.136218750	46137.144343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46137.136218750	46137.144343750	1400.000	4000.000	1.0000
663	Waveform 1	1	46137.191468750	46137.204468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46137.191468750	46137.204468750	1400.000	4000.000	1.0000
664	Waveform 1	1	46138.249343750	46138.267218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46138.249343750	46138.267218750	1400.000	4000.000	1.0000
665	Waveform 1	1	46138.299718750	46138.317593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46138.299718750	46138.317593750	1400.000	4000.000	1.0000
666	Waveform 1	1	46139.121968750	46139.131718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	46139.121968750	46139.131718750	1400.000	4000.000	1.0000
667	Waveform 1	1	46140.805468750	46140.813593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	46140.805468750	46140.813593750	1400.000	4000.000	1.0000
668	Waveform 1	1	46142.854593750	46142.877343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	46142.854593750	46142.877343750	1400.000	4000.000	1.0000
669	Waveform 1	1	46149.084843750	46149.094593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	46149.084843750	46149.094593750	1400.000	4000.000	1.0000
670	Waveform 1	1	46150.173593750	46150.188218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	46150.173593750	46150.188218750	1400.000	4000.000	1.0000
671	Waveform 1	1	46152.380343750	46152.401468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	46152.380343750	46152.401468750	1400.000	4000.000	1.0000
672	Waveform 1	1	46158.412343750	46158.441593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	46158.412343750	46158.441593750	1400.000	4000.000	1.0000
673	Waveform 1	1	46158.478968750	46158.487093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	46158.478968750	46158.487093750	1400.000	4000.000	1.0000
674	Waveform 1	1	46162.140093750	46162.162843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	46162.140093750	46162.162843750	1400.000	4000.000	1.0000
675	Waveform 1	1	46165.489218750	46165.497343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	46165.489218750	46165.497343750	1400.000	4000.000	1.0000
676	Waveform 1	1	46166.547093750	46166.556843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	46166.547093750	46166.556843750	1400.000	4000.000	1.0000
677	Waveform 1	1	46172.980468750	46172.991843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	46172.980468750	46172.991843750	1400.000	4000.000	1.0000
678	Waveform 1	1	46190.684843750	46190.696218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	46190.684843750	46190.696218750	1400.000	4000.000	1.0000
679	Waveform 1	1	46207.692093750	46207.700218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	46207.692093750	46207.700218750	1400.000	4000.000	1.0000
680	Waveform 1	1	46208.254343750	46208.285218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	46208.254343750	46208.285218750	1400.000	4000.000	1.0000
681	Waveform 1	1	46228.454718750	46228.466093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	46228.454718750	46228.466093750	1400.000	4000.000	1.0000
682	Waveform 1	1	46260.694718750	46260.704468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	46260.694718750	46260.704468750	1400.000	4000.000	1.0000
683	Waveform 1	1	46261.711968750	46261.721718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	46261.711968750	46261.721718750	1400.000	4000.000	1.0000
684	Waveform 1	1	46262.032093750	46262.040218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	46262.032093750	46262.040218750	1400.000	4000.000	1.0000
685	Waveform 1	1	46293.002968750	46293.012718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	46293.002968750	46293.012718750	1400.000	4000.000	1.0000
686	Waveform 1	1	46302.401968750	46302.423093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	46302.401968750	46302.423093750	1400.000	4000.000	1.0000
687	Waveform 1	1	46360.523343750	46360.531468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	46360.523343750	46360.531468750	1400.000	4000.000	1.0000
688	Waveform 1	1	46373.838593750	46373.849968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	46373.838593750	46373.849968750	1400.000	4000.000	1.0000
689	Waveform 1	1	46374.948468750	46374.958218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	46374.948468750	46374.958218750	1400.000	4000.000	1.0000
690	Waveform 1	1	46389.651468750	46389.659593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	46389.651468750	46389.659593750	1400.000	4000.000	1.0000
691	Waveform 1	1	46395.688343750	46395.698093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	46395.688343750	46395.698093750	1400.000	4000.000	1.0000
692	Waveform 1	1	46396.032843750	46396.045843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	46396.032843750	46396.045843750	1400.000	4000.000	1.0000
693	Waveform 1	1	46396.541468750	46396.552843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	46396.541468750	46396.552843750	1400.000	4000.000	1.0000
694	Waveform 1	1	46400.233468750	46400.244843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	46400.233468750	46400.244843750	1400.000	4000.000	1.0000
695	Waveform 1	1	46405.725968750	46405.734093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	46405.725968750	46405.734093750	1400.000	4000.000	1.0000
696	Waveform 1	1	46408.771218750	46408.792343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46408.771218750	46408.792343750	1400.000	4000.000	1.0000
697	Waveform 1	1	46415.511718750	46415.526343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	46415.511718750	46415.526343750	1400.000	4000.000	1.0000
698	Waveform 1	1	46417.499093750	46417.512093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	46417.499093750	46417.512093750	1400.000	4000.000	1.0000
699	Waveform 1	1	46418.724343750	46418.750343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	46418.724343750	46418.750343750	1400.000	4000.000	1.0000
700	Waveform 1	1	46418.979468750	46418.997343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	46418.979468750	46418.997343750	1400.000	4000.000	1.0000
701	Waveform 1	1	46428.529593750	46428.553968750	1400.000	4000.000	0.8000
701	Spectrogram 1	1	46428.529593750	46428.553968750	1400.000	4000.000	0.8000
702	Waveform 1	1	46442.839343750	46442.850718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	46442.839343750	46442.850718750	1400.000	4000.000	1.0000
703	Waveform 1	1	46443.029468750	46443.058718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	46443.029468750	46443.058718750	1400.000	4000.000	1.0000
704	Waveform 1	1	46458.479968750	46458.492968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	46458.479968750	46458.492968750	1400.000	4000.000	1.0000
705	Waveform 1	1	46459.313593750	46459.323343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	46459.313593750	46459.323343750	1400.000	4000.000	1.0000
706	Waveform 1	1	46471.520593750	46471.531968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	46471.520593750	46471.531968750	1400.000	4000.000	1.0000
707	Waveform 1	1	46474.616218750	46474.625968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	46474.616218750	46474.625968750	1400.000	4000.000	1.0000
708	Waveform 1	1	46476.603593750	46476.616593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	46476.603593750	46476.616593750	1400.000	4000.000	1.0000
709	Waveform 1	1	46476.679968750	46476.691343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	46476.679968750	46476.691343750	1400.000	4000.000	1.0000
