Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1146	Waveform 1	1	19137.952968750	19137.965968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19137.952968750	19137.965968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	19138.516843750	19138.533093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	19138.516843750	19138.533093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	19139.907843750	19139.938718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	19139.907843750	19139.938718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	19141.495468750	19141.516593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	19141.495468750	19141.516593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	19143.710343750	19143.736343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	19143.710343750	19143.736343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	19145.975593750	19145.998343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	19145.975593750	19145.998343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	19147.113093750	19147.121218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	19147.113093750	19147.121218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	19152.061218750	19152.070968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	19152.061218750	19152.070968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	19154.170468750	19154.180218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	19154.170468750	19154.180218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	19154.844843750	19154.862718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19154.844843750	19154.862718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19155.671968750	19155.684968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19155.671968750	19155.684968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19155.758093750	19155.772718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19155.758093750	19155.772718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19155.905968750	19155.928718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19155.905968750	19155.928718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19156.783468750	19156.791593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	19156.783468750	19156.791593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	19156.887468750	19156.895593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19156.887468750	19156.895593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19156.984968750	19156.996343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	19156.984968750	19156.996343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19157.053218750	19157.061343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19157.053218750	19157.061343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19158.011968750	19158.020093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19158.011968750	19158.020093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19159.253468750	19159.271343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	19159.253468750	19159.271343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	19160.312968750	19160.340593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19160.312968750	19160.340593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19162.342593750	19162.353968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	19162.342593750	19162.353968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19164.757343750	19164.768718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19164.757343750	19164.768718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19167.173718750	19167.185093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19167.173718750	19167.185093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19172.445218750	19172.454968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19172.445218750	19172.454968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	19175.696843750	19175.716343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	19175.696843750	19175.716343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	19176.653968750	19176.684843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	19176.653968750	19176.684843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	19176.845718750	19176.853843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	19176.845718750	19176.853843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	19177.583468750	19177.593218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	19177.583468750	19177.593218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	19178.426843750	19178.434968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	19178.426843750	19178.434968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	19180.467843750	19180.498718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	19180.467843750	19180.498718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	19180.904968750	19180.913093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	19180.904968750	19180.913093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	19182.021343750	19182.032718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	19182.021343750	19182.032718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	19184.496218750	19184.509218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	19184.496218750	19184.509218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	19185.359093750	19185.378593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	19185.359093750	19185.378593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	19185.690593750	19185.705218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	19185.690593750	19185.705218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	19185.747468750	19185.771843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	19185.747468750	19185.771843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	19187.520343750	19187.530093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	19187.520343750	19187.530093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	19187.968843750	19187.980218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	19187.968843750	19187.980218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	19190.744343750	19190.763843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	19190.744343750	19190.763843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	19193.492218750	19193.508468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	19193.492218750	19193.508468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	19196.566718750	19196.574843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	19196.566718750	19196.574843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	19197.553093750	19197.569343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	19197.553093750	19197.569343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	19199.503093750	19199.522593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	19199.503093750	19199.522593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	19202.660468750	19202.668593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	19202.660468750	19202.668593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	19204.521093750	19204.530843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	19204.521093750	19204.530843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	19207.207218750	19207.215343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	19207.207218750	19207.215343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	19207.264093750	19207.275468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	19207.264093750	19207.275468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	19207.535468750	19207.543593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	19207.535468750	19207.543593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	19214.446593750	19214.456343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	19214.446593750	19214.456343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	19214.529468750	19214.539218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	19214.529468750	19214.539218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	19215.143718750	19215.159968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	19215.143718750	19215.159968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	19216.385218750	19216.393343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	19216.385218750	19216.393343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	19216.728093750	19216.739468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	19216.728093750	19216.739468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	19217.025468750	19217.038468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	19217.025468750	19217.038468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	19218.643968750	19218.676468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	19218.643968750	19218.676468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	19218.772343750	19218.788593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	19218.772343750	19218.788593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	19219.685593750	19219.700218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	19219.685593750	19219.700218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	19219.804218750	19219.817218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	19219.804218750	19219.817218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	19220.041468750	19220.056093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	19220.041468750	19220.056093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	19220.147093750	19220.156843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	19220.147093750	19220.156843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	19220.738593750	19220.762968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	19220.738593750	19220.762968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	19221.304093750	19221.315468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	19221.304093750	19221.315468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	19221.380468750	19221.396718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	19221.380468750	19221.396718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	19221.497468750	19221.529968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	19221.497468750	19221.529968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	19222.085718750	19222.103593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	19222.085718750	19222.103593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	19222.201093750	19222.215718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	19222.201093750	19222.215718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	19222.306718750	19222.321343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	19222.306718750	19222.321343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	19222.542343750	19222.558593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	19222.542343750	19222.558593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	19222.630093750	19222.638218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	19222.630093750	19222.638218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	19223.775718750	19223.785468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	19223.775718750	19223.785468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	19224.636968750	19224.645093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	19224.636968750	19224.645093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	19228.671843750	19228.688093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	19228.671843750	19228.688093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	19228.741718750	19228.759593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	19228.741718750	19228.759593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	19228.879843750	19228.897718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	19228.879843750	19228.897718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	19229.352718750	19229.365718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	19229.352718750	19229.365718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	19229.643593750	19229.661468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	19229.643593750	19229.661468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	19229.789843750	19229.797968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	19229.789843750	19229.797968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	19230.142468750	19230.160343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	19230.142468750	19230.160343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	19230.225343750	19230.235093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	19230.225343750	19230.235093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	19230.293593750	19230.303343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	19230.293593750	19230.303343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	19232.085968750	19232.097343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	19232.085968750	19232.097343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	19232.152593750	19232.175343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	19232.152593750	19232.175343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	19232.248468750	19232.261468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	19232.248468750	19232.261468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	19232.347593750	19232.358968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	19232.347593750	19232.358968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	19232.445093750	19232.458093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	19232.445093750	19232.458093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	19232.654718750	19232.666093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	19232.654718750	19232.666093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	19232.771718750	19232.784718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	19232.771718750	19232.784718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	19232.890343750	19232.903343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	19232.890343750	19232.903343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	19233.121093750	19233.129218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	19233.121093750	19233.129218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	19233.254343750	19233.262468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	19233.254343750	19233.262468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	19233.511093750	19233.525718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	19233.511093750	19233.525718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	19233.798718750	19233.806843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	19233.798718750	19233.806843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	19233.935218750	19233.946593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	19233.935218750	19233.946593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	19234.058718750	19234.083093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	19234.058718750	19234.083093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	19234.510468750	19234.529968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	19234.510468750	19234.529968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	19234.606343750	19234.619343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	19234.606343750	19234.619343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	19234.872843750	19234.885843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	19234.872843750	19234.885843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	19234.973593750	19234.984968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	19234.973593750	19234.984968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	19235.246593750	19235.254718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	19235.246593750	19235.254718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	19235.326218750	19235.339218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	19235.326218750	19235.339218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	19235.732468750	19235.740593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	19235.732468750	19235.740593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	19236.115968750	19236.125718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	19236.115968750	19236.125718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	19236.231343750	19236.241093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	19236.231343750	19236.241093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	19237.758843750	19237.766968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	19237.758843750	19237.766968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	19240.314968750	19240.326343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	19240.314968750	19240.326343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	19240.443343750	19240.453093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	19240.443343750	19240.453093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	19240.534343750	19240.544093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	19240.534343750	19240.544093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	19240.870718750	19240.891843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	19240.870718750	19240.891843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	19241.124218750	19241.138843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	19241.124218750	19241.138843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	19241.202218750	19241.210343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	19241.202218750	19241.210343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	19241.278593750	19241.291593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	19241.278593750	19241.291593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	19241.406968750	19241.437843750	1400.000	4000.000	0.7368
1257	Spectrogram 1	1	19241.406968750	19241.437843750	1400.000	4000.000	0.7368
1258	Waveform 1	1	19241.647468750	19241.662093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	19241.647468750	19241.662093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	19242.079718750	19242.087843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	19242.079718750	19242.087843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	19242.659843750	19242.676093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	19242.659843750	19242.676093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	19242.780093750	19242.794718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	19242.780093750	19242.794718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	19243.015718750	19243.030343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	19243.015718750	19243.030343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	19248.233593750	19248.241718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	19248.233593750	19248.241718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	19248.383093750	19248.396093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	19248.383093750	19248.396093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	19248.833218750	19248.846218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	19248.833218750	19248.846218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	19249.042843750	19249.073718750	1400.000	4000.000	0.8947
1266	Spectrogram 1	1	19249.042843750	19249.073718750	1400.000	4000.000	0.8947
1267	Waveform 1	1	19249.161468750	19249.189093750	1400.000	4000.000	0.7647
1267	Spectrogram 1	1	19249.161468750	19249.189093750	1400.000	4000.000	0.7647
1268	Waveform 1	1	19249.284968750	19249.294718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	19249.284968750	19249.294718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	19249.406843750	19249.419843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	19249.406843750	19249.419843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	19252.832343750	19252.848593750	1400.000	4000.000	1.0000
