Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
967	Waveform 1	1	46279.890843750	46279.900593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46279.890843750	46279.900593750	1400.000	4000.000	1.0000
968	Waveform 1	1	46279.941218750	46279.949343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46279.941218750	46279.949343750	1400.000	4000.000	1.0000
969	Waveform 1	1	46281.190843750	46281.200593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46281.190843750	46281.200593750	1400.000	4000.000	1.0000
970	Waveform 1	1	46288.478968750	46288.488718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46288.478968750	46288.488718750	1400.000	4000.000	1.0000
971	Waveform 1	1	46289.421468750	46289.437718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46289.421468750	46289.437718750	1400.000	4000.000	1.0000
972	Waveform 1	1	46299.554968750	46299.569593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46299.554968750	46299.569593750	1400.000	4000.000	1.0000
973	Waveform 1	1	46323.939718750	46323.959218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46323.939718750	46323.959218750	1400.000	4000.000	1.0000
974	Waveform 1	1	46334.092718750	46334.104093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46334.092718750	46334.104093750	1400.000	4000.000	1.0000
975	Waveform 1	1	46360.318593750	46360.341343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46360.318593750	46360.341343750	1400.000	4000.000	1.0000
976	Waveform 1	1	46361.584468750	46361.595843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46361.584468750	46361.595843750	1400.000	4000.000	1.0000
977	Waveform 1	1	46361.659218750	46361.667343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46361.659218750	46361.667343750	1400.000	4000.000	1.0000
978	Waveform 1	1	46383.814468750	46383.829093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46383.814468750	46383.829093750	1400.000	4000.000	1.0000
979	Waveform 1	1	46385.224968750	46385.239593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46385.224968750	46385.239593750	1400.000	4000.000	1.0000
980	Waveform 1	1	46388.427843750	46388.450593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46388.427843750	46388.450593750	1400.000	4000.000	1.0000
981	Waveform 1	1	46388.640718750	46388.653718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46388.640718750	46388.653718750	1400.000	4000.000	1.0000
982	Waveform 1	1	46388.762593750	46388.770718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	46388.762593750	46388.770718750	1400.000	4000.000	1.0000
983	Waveform 1	1	46393.808218750	46393.830968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	46393.808218750	46393.830968750	1400.000	4000.000	1.0000
984	Waveform 1	1	46396.261968750	46396.271718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	46396.261968750	46396.271718750	1400.000	4000.000	1.0000
985	Waveform 1	1	46411.496343750	46411.520718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	46411.496343750	46411.520718750	1400.000	4000.000	1.0000
986	Waveform 1	1	46412.178843750	46412.209718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	46412.178843750	46412.209718750	1400.000	4000.000	1.0000
987	Waveform 1	1	46419.206968750	46419.229718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	46419.206968750	46419.229718750	1400.000	4000.000	1.0000
988	Waveform 1	1	46420.214468750	46420.233968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	46420.214468750	46420.233968750	1400.000	4000.000	1.0000
989	Waveform 1	1	46422.679593750	46422.687718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	46422.679593750	46422.687718750	1400.000	4000.000	1.0000
990	Waveform 1	1	46427.075218750	46427.097968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	46427.075218750	46427.097968750	1400.000	4000.000	1.0000
991	Waveform 1	1	46434.259343750	46434.269093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	46434.259343750	46434.269093750	1400.000	4000.000	1.0000
992	Waveform 1	1	46435.104343750	46435.118968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	46435.104343750	46435.118968750	1400.000	4000.000	1.0000
993	Waveform 1	1	46442.351843750	46442.361593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	46442.351843750	46442.361593750	1400.000	4000.000	1.0000
994	Waveform 1	1	46457.415593750	46457.441593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	46457.415593750	46457.441593750	1400.000	4000.000	1.0000
995	Waveform 1	1	46464.635468750	46464.646843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	46464.635468750	46464.646843750	1400.000	4000.000	1.0000
996	Waveform 1	1	46464.693968750	46464.711843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	46464.693968750	46464.711843750	1400.000	4000.000	1.0000
997	Waveform 1	1	46471.312593750	46471.330468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	46471.312593750	46471.330468750	1400.000	4000.000	1.0000
998	Waveform 1	1	46474.949343750	46474.959093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	46474.949343750	46474.959093750	1400.000	4000.000	1.0000
999	Waveform 1	1	46479.942968750	46479.954343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	46479.942968750	46479.954343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	46490.167468750	46490.178843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	46490.167468750	46490.178843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	46500.799843750	46500.817718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	46500.799843750	46500.817718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	46514.669218750	46514.696843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	46514.669218750	46514.696843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	46517.049843750	46517.070968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	46517.049843750	46517.070968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	46518.510718750	46518.526968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	46518.510718750	46518.526968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	46530.657593750	46530.668968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	46530.657593750	46530.668968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	46539.408218750	46539.416343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	46539.408218750	46539.416343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	46541.858718750	46541.871718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	46541.858718750	46541.871718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	46549.013593750	46549.034718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	46549.013593750	46549.034718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	46555.193468750	46555.212968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	46555.193468750	46555.212968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	46578.643843750	46578.658468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	46578.643843750	46578.658468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	46587.633343750	46587.641468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	46587.633343750	46587.641468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	46588.562843750	46588.579093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	46588.562843750	46588.579093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	46599.125343750	46599.143218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	46599.125343750	46599.143218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	46601.923593750	46601.947968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	46601.923593750	46601.947968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	46610.550718750	46610.558843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	46610.550718750	46610.558843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	46614.288218750	46614.302843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	46614.288218750	46614.302843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	46619.673468750	46619.688093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	46619.673468750	46619.688093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	46631.765093750	46631.784593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	46631.765093750	46631.784593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	46631.817093750	46631.836593750	1400.000	4000.000	0.7500
1019	Spectrogram 1	1	46631.817093750	46631.836593750	1400.000	4000.000	0.7500
1020	Waveform 1	1	46678.878718750	46678.899843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	46678.878718750	46678.899843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	46682.170968750	46682.196968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	46682.170968750	46682.196968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	46682.710468750	46682.725093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	46682.710468750	46682.725093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	46683.201218750	46683.212593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	46683.201218750	46683.212593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	46684.345218750	46684.353343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	46684.345218750	46684.353343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	46686.022218750	46686.033593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	46686.022218750	46686.033593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	46689.881593750	46689.901093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	46689.881593750	46689.901093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	46690.074968750	46690.092843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	46690.074968750	46690.092843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	46692.954468750	46692.986968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	46692.954468750	46692.986968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	46693.025968750	46693.043843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	46693.025968750	46693.043843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	46694.371468750	46694.394218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	46694.371468750	46694.394218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	46700.912093750	46700.925093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	46700.912093750	46700.925093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	46736.740093750	46736.753093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	46736.740093750	46736.753093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	46743.067843750	46743.075968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	46743.067843750	46743.075968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	46760.824218750	46760.832343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	46760.824218750	46760.832343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	46761.999093750	46762.007218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	46761.999093750	46762.007218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	46828.076468750	46828.095968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	46828.076468750	46828.095968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	46828.937718750	46828.965343750	1400.000	4000.000	0.8235
1037	Spectrogram 1	1	46828.937718750	46828.965343750	1400.000	4000.000	0.8235
1038	Waveform 1	1	46834.407468750	46834.415593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	46834.407468750	46834.415593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	46842.119718750	46842.135968750	1400.000	4000.000	0.7000
1039	Spectrogram 1	1	46842.119718750	46842.135968750	1400.000	4000.000	0.7000
1040	Waveform 1	1	46842.391093750	46842.412218750	1400.000	4000.000	0.9231
1040	Spectrogram 1	1	46842.391093750	46842.412218750	1400.000	4000.000	0.9231
1041	Waveform 1	1	46866.857093750	46866.879843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	46866.857093750	46866.879843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	46878.786218750	46878.795968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	46878.786218750	46878.795968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	46885.789968750	46885.820843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	46885.789968750	46885.820843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	46885.962218750	46885.970343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	46885.962218750	46885.970343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	46893.009843750	46893.021218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	46893.009843750	46893.021218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	46893.299093750	46893.310468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	46893.299093750	46893.310468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	46899.553718750	46899.571593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	46899.553718750	46899.571593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	46907.844468750	46907.855843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	46907.844468750	46907.855843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	46941.993843750	46942.019843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	46941.993843750	46942.019843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	46954.181343750	46954.202468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	46954.181343750	46954.202468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	46976.286218750	46976.312218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	46976.286218750	46976.312218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	46979.861218750	46979.869343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	46979.861218750	46979.869343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	47013.835093750	47013.846468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	47013.835093750	47013.846468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	47022.728718750	47022.741718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	47022.728718750	47022.741718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	47025.603343750	47025.611468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	47025.603343750	47025.611468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	47025.684593750	47025.694343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	47025.684593750	47025.694343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	47026.363843750	47026.373593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	47026.363843750	47026.373593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	47053.966093750	47053.974218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	47053.966093750	47053.974218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	47054.841968750	47054.854968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	47054.841968750	47054.854968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	47055.165343750	47055.173468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	47055.165343750	47055.173468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	47057.869343750	47057.880718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	47057.869343750	47057.880718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	47066.031718750	47066.039843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	47066.031718750	47066.039843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	47069.000593750	47069.018468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	47069.000593750	47069.018468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	47072.250593750	47072.263593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	47072.250593750	47072.263593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	47072.387093750	47072.396843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	47072.387093750	47072.396843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	47072.461843750	47072.474843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	47072.461843750	47072.474843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	47075.596468750	47075.611093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	47075.596468750	47075.611093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	47081.646343750	47081.657718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	47081.646343750	47081.657718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	47089.254593750	47089.262718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	47089.254593750	47089.262718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	47095.026593750	47095.055843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	47095.026593750	47095.055843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	47110.672093750	47110.685093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	47110.672093750	47110.685093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	47113.207093750	47113.215218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	47113.207093750	47113.215218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	47121.020093750	47121.041218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	47121.020093750	47121.041218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	47121.436093750	47121.450718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	47121.436093750	47121.450718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	47125.095593750	47125.105343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	47125.095593750	47125.105343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	47130.137968750	47130.157468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	47130.137968750	47130.157468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	47147.273593750	47147.286593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	47147.273593750	47147.286593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	47147.551468750	47147.569343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	47147.551468750	47147.569343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	47152.340343750	47152.356593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	47152.340343750	47152.356593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	47158.570593750	47158.591718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	47158.570593750	47158.591718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	47168.825968750	47168.856843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	47168.825968750	47168.856843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	47169.077843750	47169.095718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	47169.077843750	47169.095718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	47176.174218750	47176.190468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	47176.174218750	47176.190468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	47190.843093750	47190.852843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	47190.843093750	47190.852843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	47191.306218750	47191.338718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	47191.306218750	47191.338718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	47193.233468750	47193.246468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	47193.233468750	47193.246468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	47230.772593750	47230.780718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	47230.772593750	47230.780718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	47235.686593750	47235.701218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	47235.686593750	47235.701218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	47240.085468750	47240.095218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	47240.085468750	47240.095218750	1400.000	4000.000	1.0000
