Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1568	Waveform 1	1	70751.337843750	70751.345968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	70751.337843750	70751.345968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	70751.799343750	70751.813968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	70751.799343750	70751.813968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	70753.499093750	70753.507218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	70753.499093750	70753.507218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	70755.265468750	70755.273593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	70755.265468750	70755.273593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	70756.737718750	70756.745843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	70756.737718750	70756.745843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	70757.751718750	70757.761468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	70757.751718750	70757.761468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	70760.275343750	70760.283468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	70760.275343750	70760.283468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	70771.598343750	70771.608093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	70771.598343750	70771.608093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	70785.212593750	70785.220718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	70785.212593750	70785.220718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	70789.135343750	70789.143468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	70789.135343750	70789.143468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	70792.138343750	70792.146468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	70792.138343750	70792.146468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	70796.095218750	70796.103343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	70796.095218750	70796.103343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	70799.184343750	70799.195718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	70799.184343750	70799.195718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	70800.299093750	70800.308843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	70800.299093750	70800.308843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	70825.866843750	70825.879843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	70825.866843750	70825.879843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	70832.110093750	70832.118218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	70832.110093750	70832.118218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	70835.095218750	70835.104968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	70835.095218750	70835.104968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	70836.614593750	70836.629218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	70836.614593750	70836.629218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	70838.187593750	70838.200593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	70838.187593750	70838.200593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	70838.709218750	70838.720593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	70838.709218750	70838.720593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	70839.232468750	70839.240593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	70839.232468750	70839.240593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	70840.272468750	70840.285468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	70840.272468750	70840.285468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	70842.747343750	70842.758718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	70842.747343750	70842.758718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	70843.372968750	70843.381093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	70843.372968750	70843.381093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	70844.393468750	70844.401593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	70844.393468750	70844.401593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	70850.438468750	70850.448218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	70850.438468750	70850.448218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	70850.890218750	70850.903218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	70850.890218750	70850.903218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	70853.213968750	70853.225343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	70853.213968750	70853.225343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	70853.992343750	70854.003718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	70853.992343750	70854.003718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	70854.728468750	70854.738218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	70854.728468750	70854.738218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	70855.232218750	70855.241968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	70855.232218750	70855.241968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	70855.989468750	70856.002468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	70855.989468750	70856.002468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	70857.575468750	70857.585218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	70857.575468750	70857.585218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	70858.574843750	70858.586218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	70858.574843750	70858.586218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	70859.021718750	70859.036343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	70859.021718750	70859.036343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	70859.541718750	70859.551468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	70859.541718750	70859.551468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	70859.991843750	70860.003218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	70859.991843750	70860.003218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	70860.939218750	70860.957093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	70860.939218750	70860.957093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	70861.215468750	70861.226843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	70861.215468750	70861.226843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	70861.408843750	70861.423468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	70861.408843750	70861.423468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	70862.398468750	70862.406593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	70862.398468750	70862.406593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	70863.794343750	70863.810593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	70863.794343750	70863.810593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	70864.751468750	70864.759593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	70864.751468750	70864.759593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	70866.142468750	70866.152218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	70866.142468750	70866.152218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	70867.478218750	70867.486343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	70867.478218750	70867.486343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	70867.985218750	70867.994968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	70867.985218750	70867.994968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	70868.389843750	70868.401218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	70868.389843750	70868.401218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	70869.137343750	70869.147093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	70869.137343750	70869.147093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	70871.181593750	70871.191343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	70871.181593750	70871.191343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	70871.617093750	70871.628468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	70871.617093750	70871.628468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	70872.148468750	70872.156593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	70872.148468750	70872.156593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	70872.455593750	70872.465343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	70872.455593750	70872.465343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	70872.608343750	70872.616468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	70872.608343750	70872.616468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	70874.286968750	70874.296718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	70874.286968750	70874.296718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	70876.836593750	70876.849593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	70876.836593750	70876.849593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	70877.839218750	70877.853843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	70877.839218750	70877.853843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	70878.287718750	70878.295843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	70878.287718750	70878.295843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	70878.455093750	70878.468093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	70878.455093750	70878.468093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	70878.815843750	70878.823968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	70878.815843750	70878.823968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	70880.075218750	70880.088218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	70880.075218750	70880.088218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	70880.341718750	70880.349843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	70880.341718750	70880.349843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	70883.432468750	70883.443843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	70883.432468750	70883.443843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	70885.806593750	70885.817968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	70885.806593750	70885.817968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	70886.310343750	70886.320093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	70886.310343750	70886.320093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	70886.814093750	70886.825468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	70886.814093750	70886.825468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	70887.319468750	70887.337343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	70887.319468750	70887.337343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	70888.348093750	70888.357843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	70888.348093750	70888.357843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	70888.885968750	70888.898968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	70888.885968750	70888.898968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	70889.443343750	70889.453093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	70889.443343750	70889.453093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70890.000718750	70890.012093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70890.000718750	70890.012093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70892.823343750	70892.833093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70892.823343750	70892.833093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70893.370968750	70893.379093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	70893.370968750	70893.379093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	70894.472718750	70894.482468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70894.472718750	70894.482468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70895.639468750	70895.650843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70895.639468750	70895.650843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	70896.260218750	70896.269968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	70896.260218750	70896.269968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70899.233968750	70899.248593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70899.233968750	70899.248593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	70900.286968750	70900.296718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	70900.286968750	70900.296718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	70901.897343750	70901.905468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	70901.897343750	70901.905468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	70907.142843750	70907.154218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	70907.142843750	70907.154218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	70907.441843750	70907.449968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	70907.441843750	70907.449968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	70907.583218750	70907.599468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	70907.583218750	70907.599468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	70908.602093750	70908.611843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	70908.602093750	70908.611843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	70909.165968750	70909.175718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	70909.165968750	70909.175718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	70912.004843750	70912.012968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	70912.004843750	70912.012968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	70912.519968750	70912.528093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	70912.519968750	70912.528093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70913.020468750	70913.028593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70913.020468750	70913.028593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70913.993843750	70914.001968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70913.993843750	70914.001968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	70914.923343750	70914.936343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	70914.923343750	70914.936343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	70915.391343750	70915.401093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	70915.391343750	70915.401093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	70916.275343750	70916.283468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	70916.275343750	70916.283468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	70920.204593750	70920.220843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	70920.204593750	70920.220843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	70942.533718750	70942.543468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	70942.533718750	70942.543468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	70967.596093750	70967.605843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	70967.596093750	70967.605843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	70968.137218750	70968.146968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	70968.137218750	70968.146968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	70969.398218750	70969.406343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	70969.398218750	70969.406343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	70972.475968750	70972.484093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	70972.475968750	70972.484093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	70973.746718750	70973.756468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	70973.746718750	70973.756468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	70974.984968750	70974.994718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	70974.984968750	70974.994718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	70975.610593750	70975.620343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	70975.610593750	70975.620343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	70976.652218750	70976.661968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	70976.652218750	70976.661968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	70985.817218750	70985.826968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	70985.817218750	70985.826968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	70986.961218750	70986.970968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	70986.961218750	70986.970968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	70988.855968750	70988.865718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	70988.855968750	70988.865718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	70990.804343750	70990.812468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	70990.804343750	70990.812468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	70991.442968750	70991.454343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	70991.442968750	70991.454343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	70993.233718750	70993.241843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	70993.233718750	70993.241843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	70994.884718750	70994.896093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	70994.884718750	70994.896093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	70998.326468750	70998.334593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	70998.326468750	70998.334593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	70998.635218750	70998.643343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	70998.635218750	70998.643343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	71000.297593750	71000.308968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	71000.297593750	71000.308968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	71000.757468750	71000.765593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	71000.757468750	71000.765593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	71001.215718750	71001.227093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	71001.215718750	71001.227093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	71002.241093750	71002.250843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	71002.241093750	71002.250843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	71013.105843750	71013.113968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	71013.105843750	71013.113968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	71015.372718750	71015.387343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	71015.372718750	71015.387343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	71017.436468750	71017.446218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	71017.436468750	71017.446218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	71018.107593750	71018.117343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	71018.107593750	71018.117343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	71020.489843750	71020.497968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	71020.489843750	71020.497968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	71027.006093750	71027.019093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	71027.006093750	71027.019093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	71029.544343750	71029.555718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	71029.544343750	71029.555718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	71030.182968750	71030.194343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	71030.182968750	71030.194343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	71034.757343750	71034.765468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	71034.757343750	71034.765468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	71035.324468750	71035.332593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	71035.324468750	71035.332593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	71036.353093750	71036.364468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	71036.353093750	71036.364468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	71065.026218750	71065.034343750	1400.000	4000.000	1.0000
