Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
469	Spectrogram 1	1	60874.010968750	60874.020718750	1400.000	4000.000	1.0000
470	Waveform 1	1	60875.143593750	60875.169593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60875.143593750	60875.169593750	1400.000	4000.000	1.0000
471	Waveform 1	1	60879.095593750	60879.108593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60879.095593750	60879.108593750	1400.000	4000.000	1.0000
472	Waveform 1	1	60890.732218750	60890.746843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60890.732218750	60890.746843750	1400.000	4000.000	1.0000
473	Waveform 1	1	60902.814093750	60902.831968750	1400.000	4000.000	0.7273
473	Spectrogram 1	1	60902.814093750	60902.831968750	1400.000	4000.000	0.7273
474	Waveform 1	1	60904.065343750	60904.075093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60904.065343750	60904.075093750	1400.000	4000.000	1.0000
475	Waveform 1	1	60959.874343750	60959.901968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60959.874343750	60959.901968750	1400.000	4000.000	1.0000
476	Waveform 1	1	60969.980218750	60970.004593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60969.980218750	60970.004593750	1400.000	4000.000	1.0000
477	Waveform 1	1	60970.392968750	60970.401093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60970.392968750	60970.401093750	1400.000	4000.000	1.0000
478	Waveform 1	1	60970.495343750	60970.509968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60970.495343750	60970.509968750	1400.000	4000.000	1.0000
479	Waveform 1	1	60974.120718750	60974.149968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60974.120718750	60974.149968750	1400.000	4000.000	1.0000
480	Waveform 1	1	60976.301468750	60976.311218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60976.301468750	60976.311218750	1400.000	4000.000	1.0000
481	Waveform 1	1	60976.819843750	60976.844218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60976.819843750	60976.844218750	1400.000	4000.000	1.0000
482	Waveform 1	1	60985.533093750	60985.541218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60985.533093750	60985.541218750	1400.000	4000.000	1.0000
483	Waveform 1	1	60985.994593750	60986.004343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60985.994593750	60986.004343750	1400.000	4000.000	1.0000
484	Waveform 1	1	60986.036843750	60986.044968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60986.036843750	60986.044968750	1400.000	4000.000	1.0000
485	Waveform 1	1	61001.597843750	61001.630343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	61001.597843750	61001.630343750	1400.000	4000.000	1.0000
486	Waveform 1	1	61029.627468750	61029.638843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61029.627468750	61029.638843750	1400.000	4000.000	1.0000
487	Waveform 1	1	61033.147218750	61033.156968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61033.147218750	61033.156968750	1400.000	4000.000	1.0000
488	Waveform 1	1	61034.505718750	61034.534968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61034.505718750	61034.534968750	1400.000	4000.000	1.0000
489	Waveform 1	1	61034.625968750	61034.638968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61034.625968750	61034.638968750	1400.000	4000.000	1.0000
490	Waveform 1	1	61034.869718750	61034.877843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61034.869718750	61034.877843750	1400.000	4000.000	1.0000
491	Waveform 1	1	61035.989343750	61036.003968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61035.989343750	61036.003968750	1400.000	4000.000	1.0000
492	Waveform 1	1	61038.033593750	61038.049843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61038.033593750	61038.049843750	1400.000	4000.000	1.0000
493	Waveform 1	1	61042.544593750	61042.560843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61042.544593750	61042.560843750	1400.000	4000.000	1.0000
494	Waveform 1	1	61048.592843750	61048.604218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	61048.592843750	61048.604218750	1400.000	4000.000	1.0000
495	Waveform 1	1	61061.199593750	61061.214218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	61061.199593750	61061.214218750	1400.000	4000.000	1.0000
496	Waveform 1	1	61066.969968750	61066.982968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	61066.969968750	61066.982968750	1400.000	4000.000	1.0000
497	Waveform 1	1	61067.134093750	61067.164968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	61067.134093750	61067.164968750	1400.000	4000.000	1.0000
498	Waveform 1	1	61067.333968750	61067.350218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61067.333968750	61067.350218750	1400.000	4000.000	1.0000
499	Waveform 1	1	61072.101718750	61072.109843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61072.101718750	61072.109843750	1400.000	4000.000	1.0000
500	Waveform 1	1	61072.356843750	61072.379593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61072.356843750	61072.379593750	1400.000	4000.000	1.0000
501	Waveform 1	1	61074.880468750	61074.896718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61074.880468750	61074.896718750	1400.000	4000.000	1.0000
502	Waveform 1	1	61077.105093750	61077.132718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61077.105093750	61077.132718750	1400.000	4000.000	1.0000
503	Waveform 1	1	61080.842593750	61080.850718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61080.842593750	61080.850718750	1400.000	4000.000	1.0000
504	Waveform 1	1	61080.966093750	61080.980718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61080.966093750	61080.980718750	1400.000	4000.000	1.0000
505	Waveform 1	1	61081.801343750	61081.814343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61081.801343750	61081.814343750	1400.000	4000.000	1.0000
506	Waveform 1	1	61084.125093750	61084.154343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61084.125093750	61084.154343750	1400.000	4000.000	1.0000
507	Waveform 1	1	61084.329843750	61084.337968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61084.329843750	61084.337968750	1400.000	4000.000	1.0000
508	Waveform 1	1	61086.216468750	61086.245718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61086.216468750	61086.245718750	1400.000	4000.000	1.0000
509	Waveform 1	1	61088.179468750	61088.192468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61088.179468750	61088.192468750	1400.000	4000.000	1.0000
510	Waveform 1	1	61091.726843750	61091.754468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	61091.726843750	61091.754468750	1400.000	4000.000	1.0000
511	Waveform 1	1	61092.991093750	61093.007343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61092.991093750	61093.007343750	1400.000	4000.000	1.0000
512	Waveform 1	1	61101.202218750	61101.216843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	61101.202218750	61101.216843750	1400.000	4000.000	1.0000
513	Waveform 1	1	61110.212843750	61110.233968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61110.212843750	61110.233968750	1400.000	4000.000	1.0000
514	Waveform 1	1	61114.064093750	61114.077093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61114.064093750	61114.077093750	1400.000	4000.000	1.0000
515	Waveform 1	1	61115.290968750	61115.316968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61115.290968750	61115.316968750	1400.000	4000.000	1.0000
516	Waveform 1	1	61117.949468750	61117.960843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	61117.949468750	61117.960843750	1400.000	4000.000	1.0000
517	Waveform 1	1	61118.022593750	61118.033968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61118.022593750	61118.033968750	1400.000	4000.000	1.0000
518	Waveform 1	1	61118.295593750	61118.313468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61118.295593750	61118.313468750	1400.000	4000.000	1.0000
519	Waveform 1	1	61134.535843750	61134.553718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61134.535843750	61134.553718750	1400.000	4000.000	1.0000
520	Waveform 1	1	61135.725343750	61135.739968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61135.725343750	61135.739968750	1400.000	4000.000	1.0000
521	Waveform 1	1	61136.997718750	61137.026968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61136.997718750	61137.026968750	1400.000	4000.000	1.0000
522	Waveform 1	1	61267.971093750	61267.987343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61267.971093750	61267.987343750	1400.000	4000.000	1.0000
523	Waveform 1	1	61272.951718750	61272.972843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61272.951718750	61272.972843750	1400.000	4000.000	1.0000
524	Waveform 1	1	61276.856593750	61276.864718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61276.856593750	61276.864718750	1400.000	4000.000	1.0000
525	Waveform 1	1	61292.043843750	61292.066593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61292.043843750	61292.066593750	1400.000	4000.000	1.0000
526	Waveform 1	1	61292.485843750	61292.502093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61292.485843750	61292.502093750	1400.000	4000.000	1.0000
527	Waveform 1	1	61366.410343750	61366.423343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61366.410343750	61366.423343750	1400.000	4000.000	1.0000
528	Waveform 1	1	61368.080843750	61368.092218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61368.080843750	61368.092218750	1400.000	4000.000	1.0000
529	Waveform 1	1	61369.156593750	61369.187468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61369.156593750	61369.187468750	1400.000	4000.000	1.0000
530	Waveform 1	1	61369.499468750	61369.510843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61369.499468750	61369.510843750	1400.000	4000.000	1.0000
531	Waveform 1	1	61411.742968750	61411.762468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61411.742968750	61411.762468750	1400.000	4000.000	1.0000
532	Waveform 1	1	61466.313718750	61466.329968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61466.313718750	61466.329968750	1400.000	4000.000	1.0000
533	Waveform 1	1	61545.753468750	61545.776218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	61545.753468750	61545.776218750	1400.000	4000.000	1.0000
534	Waveform 1	1	61617.081218750	61617.094218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	61617.081218750	61617.094218750	1400.000	4000.000	1.0000
535	Waveform 1	1	61617.201468750	61617.232343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	61617.201468750	61617.232343750	1400.000	4000.000	1.0000
536	Waveform 1	1	61618.907718750	61618.932093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	61618.907718750	61618.932093750	1400.000	4000.000	1.0000
537	Waveform 1	1	61619.037718750	61619.045843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	61619.037718750	61619.045843750	1400.000	4000.000	1.0000
538	Waveform 1	1	61637.133718750	61637.146718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	61637.133718750	61637.146718750	1400.000	4000.000	1.0000
539	Waveform 1	1	61663.253968750	61663.286468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	61663.253968750	61663.286468750	1400.000	4000.000	1.0000
540	Waveform 1	1	61669.721468750	61669.742593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	61669.721468750	61669.742593750	1400.000	4000.000	1.0000
541	Waveform 1	1	61669.934343750	61669.953843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	61669.934343750	61669.953843750	1400.000	4000.000	1.0000
542	Waveform 1	1	61692.526718750	61692.552718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	61692.526718750	61692.552718750	1400.000	4000.000	1.0000
543	Waveform 1	1	61702.551343750	61702.577343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61702.551343750	61702.577343750	1400.000	4000.000	1.0000
544	Waveform 1	1	61741.487968750	61741.504218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61741.487968750	61741.504218750	1400.000	4000.000	1.0000
545	Waveform 1	1	61742.048593750	61742.058343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	61742.048593750	61742.058343750	1400.000	4000.000	1.0000
546	Waveform 1	1	61752.664718750	61752.677718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	61752.664718750	61752.677718750	1400.000	4000.000	1.0000
547	Waveform 1	1	61752.892218750	61752.905218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	61752.892218750	61752.905218750	1400.000	4000.000	1.0000
548	Waveform 1	1	61753.430093750	61753.446343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	61753.430093750	61753.446343750	1400.000	4000.000	1.0000
549	Waveform 1	1	61754.172718750	61754.192218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	61754.172718750	61754.192218750	1400.000	4000.000	1.0000
550	Waveform 1	1	61754.769093750	61754.786968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	61754.769093750	61754.786968750	1400.000	4000.000	1.0000
551	Waveform 1	1	61757.629093750	61757.650218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	61757.629093750	61757.650218750	1400.000	4000.000	1.0000
552	Waveform 1	1	61758.815343750	61758.834843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61758.815343750	61758.834843750	1400.000	4000.000	1.0000
553	Waveform 1	1	61758.935593750	61758.943718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61758.935593750	61758.943718750	1400.000	4000.000	1.0000
554	Waveform 1	1	61760.042218750	61760.056843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61760.042218750	61760.056843750	1400.000	4000.000	1.0000
555	Waveform 1	1	61813.413718750	61813.423468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61813.413718750	61813.423468750	1400.000	4000.000	1.0000
556	Waveform 1	1	61818.795718750	61818.810343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61818.795718750	61818.810343750	1400.000	4000.000	1.0000
557	Waveform 1	1	61891.974343750	61891.988968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61891.974343750	61891.988968750	1400.000	4000.000	1.0000
558	Waveform 1	1	61919.750468750	61919.761843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61919.750468750	61919.761843750	1400.000	4000.000	1.0000
559	Waveform 1	1	62027.687843750	62027.713843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	62027.687843750	62027.713843750	1400.000	4000.000	1.0000
560	Waveform 1	1	62027.756093750	62027.778843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	62027.756093750	62027.778843750	1400.000	4000.000	1.0000
561	Waveform 1	1	62035.333468750	62035.341593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	62035.333468750	62035.341593750	1400.000	4000.000	1.0000
562	Waveform 1	1	62059.333093750	62059.342843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	62059.333093750	62059.342843750	1400.000	4000.000	1.0000
563	Waveform 1	1	62092.050843750	62092.068718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	62092.050843750	62092.068718750	1400.000	4000.000	1.0000
564	Waveform 1	1	62118.951093750	62118.959218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	62118.951093750	62118.959218750	1400.000	4000.000	1.0000
565	Waveform 1	1	62121.850093750	62121.871218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	62121.850093750	62121.871218750	1400.000	4000.000	1.0000
566	Waveform 1	1	62185.541968750	62185.572843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	62185.541968750	62185.572843750	1400.000	4000.000	1.0000
567	Waveform 1	1	62231.566843750	62231.587968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	62231.566843750	62231.587968750	1400.000	4000.000	1.0000
568	Waveform 1	1	62236.137968750	62236.146093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	62236.137968750	62236.146093750	1400.000	4000.000	1.0000
569	Waveform 1	1	62238.156218750	62238.169218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	62238.156218750	62238.169218750	1400.000	4000.000	1.0000
570	Waveform 1	1	62238.299218750	62238.308968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	62238.299218750	62238.308968750	1400.000	4000.000	1.0000
571	Waveform 1	1	62238.373968750	62238.388593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	62238.373968750	62238.388593750	1400.000	4000.000	1.0000
572	Waveform 1	1	62238.635593750	62238.656718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	62238.635593750	62238.656718750	1400.000	4000.000	1.0000
573	Waveform 1	1	62259.719968750	62259.734593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	62259.719968750	62259.734593750	1400.000	4000.000	1.0000
574	Waveform 1	1	62259.898718750	62259.908468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62259.898718750	62259.908468750	1400.000	4000.000	1.0000
575	Waveform 1	1	62293.825468750	62293.840093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62293.825468750	62293.840093750	1400.000	4000.000	1.0000
576	Waveform 1	1	62302.615093750	62302.639468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	62302.615093750	62302.639468750	1400.000	4000.000	1.0000
577	Waveform 1	1	62302.918968750	62302.943343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62302.918968750	62302.943343750	1400.000	4000.000	1.0000
578	Waveform 1	1	62314.904968750	62314.914718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62314.904968750	62314.914718750	1400.000	4000.000	1.0000
579	Waveform 1	1	62323.972468750	62324.001718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62323.972468750	62324.001718750	1400.000	4000.000	1.0000
580	Waveform 1	1	62324.131718750	62324.159343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62324.131718750	62324.159343750	1400.000	4000.000	1.0000
581	Waveform 1	1	62329.893968750	62329.908593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62329.893968750	62329.908593750	1400.000	4000.000	1.0000
582	Waveform 1	1	62367.884843750	62367.896218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62367.884843750	62367.896218750	1400.000	4000.000	1.0000
583	Waveform 1	1	62378.232843750	62378.242593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62378.232843750	62378.242593750	1400.000	4000.000	1.0000
584	Waveform 1	1	62380.073968750	62380.093468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62380.073968750	62380.093468750	1400.000	4000.000	1.0000
585	Waveform 1	1	62393.866968750	62393.878343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62393.866968750	62393.878343750	1400.000	4000.000	1.0000
586	Waveform 1	1	62512.912843750	62512.922593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62512.912843750	62512.922593750	1400.000	4000.000	1.0000
587	Waveform 1	1	62548.228968750	62548.245218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62548.228968750	62548.245218750	1400.000	4000.000	1.0000
588	Waveform 1	1	62581.456968750	62581.466718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62581.456968750	62581.466718750	1400.000	4000.000	1.0000
589	Waveform 1	1	62607.260343750	62607.268468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62607.260343750	62607.268468750	1400.000	4000.000	1.0000
590	Waveform 1	1	63223.331968750	63223.348218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63223.331968750	63223.348218750	1400.000	4000.000	1.0000
591	Waveform 1	1	63326.831468750	63326.846093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63326.831468750	63326.846093750	1400.000	4000.000	1.0000
592	Waveform 1	1	63737.806968750	63737.821593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63737.806968750	63737.821593750	1400.000	4000.000	1.0000
593	Waveform 1	1	63768.145718750	63768.160343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63768.145718750	63768.160343750	1400.000	4000.000	1.0000
