Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1124	Spectrogram 1	1	22717.424968750	22717.436343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	22718.208218750	22718.224468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	22718.208218750	22718.224468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	22718.911843750	22718.928093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	22718.911843750	22718.928093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	22719.032093750	22719.045093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	22719.032093750	22719.045093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	22719.597593750	22719.613843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	22719.597593750	22719.613843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	22719.724343750	22719.732468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	22719.724343750	22719.732468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	22720.275218750	22720.288218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	22720.275218750	22720.288218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	22720.926843750	22720.939843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	22720.926843750	22720.939843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	22721.043843750	22721.058468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	22721.043843750	22721.058468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	22721.570343750	22721.580093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	22721.570343750	22721.580093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	22721.687343750	22721.703593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	22721.687343750	22721.703593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	22722.238218750	22722.249593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	22722.238218750	22722.249593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	22722.956468750	22722.969468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	22722.956468750	22722.969468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	22723.694218750	22723.703968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	22723.694218750	22723.703968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	22724.409218750	22724.418968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	22724.409218750	22724.418968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	22725.094968750	22725.103093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	22725.094968750	22725.103093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	22725.757968750	22725.767718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	22725.757968750	22725.767718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	22726.438843750	22726.450218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	22726.438843750	22726.450218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	22726.554218750	22726.568843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	22726.554218750	22726.568843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	22727.150593750	22727.161968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	22727.150593750	22727.161968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	22731.334968750	22731.346343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	22731.334968750	22731.346343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	22732.064593750	22732.074343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	22732.064593750	22732.074343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	22736.547968750	22736.560968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	22736.547968750	22736.560968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	22885.167218750	22885.175343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	22885.167218750	22885.175343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	22886.015468750	22886.028468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	22886.015468750	22886.028468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	22887.607968750	22887.617718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	22887.607968750	22887.617718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	22891.587593750	22891.597343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	22891.587593750	22891.597343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	22892.283093750	22892.291218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	22892.283093750	22892.291218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	22892.946093750	22892.954218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	22892.946093750	22892.954218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	22893.600968750	22893.613968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	22893.600968750	22893.613968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	22894.275343750	22894.285093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	22894.275343750	22894.285093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	22894.957843750	22894.969218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	22894.957843750	22894.969218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	22895.684218750	22895.693968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	22895.684218750	22895.693968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	22896.417093750	22896.425218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	22896.417093750	22896.425218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	22897.158093750	22897.167843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	22897.158093750	22897.167843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	22898.019343750	22898.029093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	22898.019343750	22898.029093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	22898.635218750	22898.644968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	22898.635218750	22898.644968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	22898.750593750	22898.761968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	22898.750593750	22898.761968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	22899.342093750	22899.351843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	22899.342093750	22899.351843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	22908.806093750	22908.814218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	22908.806093750	22908.814218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	22910.234468750	22910.242593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	22910.234468750	22910.242593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	22911.753843750	22911.761968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	22911.753843750	22911.761968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	22912.428218750	22912.439593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	22912.428218750	22912.439593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	22914.483843750	22914.491968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	22914.483843750	22914.491968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	22918.109218750	22918.117343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	22918.109218750	22918.117343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	22919.583093750	22919.591218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	22919.583093750	22919.591218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	22924.994343750	22925.004093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	22924.994343750	22925.004093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	22927.747093750	22927.755218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	22927.747093750	22927.755218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	22929.203093750	22929.211218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	22929.203093750	22929.211218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	22932.220718750	22932.228843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	22932.220718750	22932.228843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	22934.762218750	22934.770343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	22934.762218750	22934.770343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	22936.341718750	22936.349843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	22936.341718750	22936.349843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	22937.074593750	22937.089218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	22937.074593750	22937.089218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	22943.828093750	22943.842718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	22943.828093750	22943.842718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	22945.820343750	22945.833343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	22945.820343750	22945.833343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	22955.381843750	22955.389968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	22955.381843750	22955.389968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	22956.031843750	22956.039968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	22956.031843750	22956.039968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	22957.331843750	22957.341593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	22957.331843750	22957.341593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	22960.716718750	22960.724843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	22960.716718750	22960.724843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	22961.436593750	22961.446343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	22961.436593750	22961.446343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	22962.135343750	22962.145093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	22962.135343750	22962.145093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	22970.473218750	22970.481343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	22970.473218750	22970.481343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	23075.266218750	23075.274343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	23075.266218750	23075.274343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	23086.361718750	23086.371468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	23086.361718750	23086.371468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	23109.119843750	23109.127968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	23109.119843750	23109.127968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	23111.563843750	23111.576843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	23111.563843750	23111.576843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	23113.445593750	23113.456968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	23113.445593750	23113.456968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	23114.552218750	23114.563593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	23114.552218750	23114.563593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	23116.489218750	23116.497343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	23116.489218750	23116.497343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	23117.298468750	23117.308218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	23117.298468750	23117.308218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	23118.047593750	23118.058968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	23118.047593750	23118.058968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	23118.788593750	23118.798343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	23118.788593750	23118.798343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	23119.534468750	23119.544218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	23119.534468750	23119.544218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	23120.327468750	23120.335593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	23120.327468750	23120.335593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	23121.133468750	23121.144843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	23121.133468750	23121.144843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	23121.903718750	23121.915093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	23121.903718750	23121.915093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	23122.685343750	23122.698343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	23122.685343750	23122.698343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	23123.486468750	23123.494593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	23123.486468750	23123.494593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	23124.269718750	23124.281093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	23124.269718750	23124.281093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	23125.017218750	23125.025343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	23125.017218750	23125.025343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	23128.078718750	23128.086843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	23128.078718750	23128.086843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	23194.607843750	23194.633843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	23194.607843750	23194.633843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	23200.669093750	23200.699968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	23200.669093750	23200.699968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	23206.130718750	23206.161593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	23206.130718750	23206.161593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	23211.982343750	23212.011593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	23211.982343750	23212.011593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	23217.725093750	23217.751093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	23217.725093750	23217.751093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	23223.618968750	23223.648218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	23223.618968750	23223.648218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	23223.714843750	23223.739218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	23223.714843750	23223.739218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	23229.356843750	23229.386093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	23229.356843750	23229.386093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	23229.449468750	23229.475468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	23229.449468750	23229.475468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	23235.177593750	23235.205218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	23235.177593750	23235.205218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	23910.823343750	23910.836343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	23910.823343750	23910.836343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	23931.667218750	23931.678593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	23931.667218750	23931.678593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	23955.596968750	23955.613218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	23955.596968750	23955.613218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	23956.984718750	23957.013968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	23956.984718750	23957.013968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	23957.823218750	23957.832968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	23957.823218750	23957.832968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	23958.408218750	23958.440718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	23958.408218750	23958.440718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	23959.786218750	23959.818718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	23959.786218750	23959.818718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	23961.149593750	23961.182093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	23961.149593750	23961.182093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	23961.979968750	23961.999468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	23961.979968750	23961.999468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	23963.331968750	23963.348218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	23963.331968750	23963.348218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	23966.565718750	23966.598218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	23966.565718750	23966.598218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	23970.145593750	23970.161843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	23970.145593750	23970.161843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	23971.521968750	23971.536593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	23971.521968750	23971.536593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	23972.880468750	23972.893468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	23972.880468750	23972.893468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	23983.652593750	23983.665593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	23983.652593750	23983.665593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	23986.445968750	23986.454093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	23986.445968750	23986.454093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	23987.840218750	23987.851593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	23987.840218750	23987.851593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	23989.214968750	23989.226343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	23989.214968750	23989.226343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	24031.672968750	24031.685968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	24031.672968750	24031.685968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	24031.718468750	24031.733093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	24031.718468750	24031.733093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	24035.355218750	24035.369843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	24035.355218750	24035.369843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	24035.403968750	24035.418593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	24035.403968750	24035.418593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	24036.582093750	24036.593468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	24036.582093750	24036.593468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	24036.630843750	24036.642218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	24036.630843750	24036.642218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	24037.787843750	24037.804093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	24037.787843750	24037.804093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	24037.839843750	24037.852843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	24037.839843750	24037.852843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	24039.000093750	24039.011468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	24039.000093750	24039.011468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	24039.047218750	24039.063468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	24039.047218750	24039.063468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	24040.213968750	24040.223718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	24040.213968750	24040.223718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	24041.408343750	24041.421343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	24041.408343750	24041.421343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	24042.623843750	24042.636843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	24042.623843750	24042.636843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	24042.675843750	24042.690468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	24042.675843750	24042.690468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	24043.827968750	24043.840968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	24043.827968750	24043.840968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	24043.876718750	24043.896218750	1400.000	4000.000	1.0000
