Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22283.723843750	22283.733593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22283.723843750	22283.733593750	1400.000	4000.000	1.0000
171	Waveform 1	1	22285.725843750	22285.735593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22285.725843750	22285.735593750	1400.000	4000.000	1.0000
172	Waveform 1	1	22286.231218750	22286.240968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22286.231218750	22286.240968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22286.717093750	22286.725218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22286.717093750	22286.725218750	1400.000	4000.000	1.0000
174	Waveform 1	1	22290.199468750	22290.207593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22290.199468750	22290.207593750	1400.000	4000.000	1.0000
175	Waveform 1	1	22291.198843750	22291.208593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22291.198843750	22291.208593750	1400.000	4000.000	1.0000
176	Waveform 1	1	22292.180343750	22292.190093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22292.180343750	22292.190093750	1400.000	4000.000	1.0000
177	Waveform 1	1	22294.154718750	22294.164468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22294.154718750	22294.164468750	1400.000	4000.000	1.0000
178	Waveform 1	1	22294.630843750	22294.643843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22294.630843750	22294.643843750	1400.000	4000.000	1.0000
179	Waveform 1	1	22304.375968750	22304.385718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22304.375968750	22304.385718750	1400.000	4000.000	1.0000
180	Waveform 1	1	22304.884593750	22304.892718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22304.884593750	22304.892718750	1400.000	4000.000	1.0000
181	Waveform 1	1	22305.367218750	22305.375343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22305.367218750	22305.375343750	1400.000	4000.000	1.0000
182	Waveform 1	1	22306.815093750	22306.824843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22306.815093750	22306.824843750	1400.000	4000.000	1.0000
183	Waveform 1	1	22309.822968750	22309.831093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22309.822968750	22309.831093750	1400.000	4000.000	1.0000
184	Waveform 1	1	22310.893843750	22310.901968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22310.893843750	22310.901968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22311.407343750	22311.415468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22311.407343750	22311.415468750	1400.000	4000.000	1.0000
186	Waveform 1	1	22311.902968750	22311.912718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22311.902968750	22311.912718750	1400.000	4000.000	1.0000
187	Waveform 1	1	22312.873093750	22312.884468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22312.873093750	22312.884468750	1400.000	4000.000	1.0000
188	Waveform 1	1	22313.350843750	22313.360593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22313.350843750	22313.360593750	1400.000	4000.000	1.0000
189	Waveform 1	1	22313.836718750	22313.846468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22313.836718750	22313.846468750	1400.000	4000.000	1.0000
190	Waveform 1	1	22314.332343750	22314.342093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22314.332343750	22314.342093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22314.832843750	22314.844218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22314.832843750	22314.844218750	1400.000	4000.000	1.0000
192	Waveform 1	1	22319.805343750	22319.813468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22319.805343750	22319.813468750	1400.000	4000.000	1.0000
193	Waveform 1	1	22323.820718750	22323.828843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22323.820718750	22323.828843750	1400.000	4000.000	1.0000
194	Waveform 1	1	22337.460968750	22337.469093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22337.460968750	22337.469093750	1400.000	4000.000	1.0000
195	Waveform 1	1	22337.979343750	22337.990718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22337.979343750	22337.990718750	1400.000	4000.000	1.0000
196	Waveform 1	1	22338.513968750	22338.523718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22338.513968750	22338.523718750	1400.000	4000.000	1.0000
197	Waveform 1	1	22349.828843750	22349.840218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22349.828843750	22349.840218750	1400.000	4000.000	1.0000
198	Waveform 1	1	22350.313093750	22350.321218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22350.313093750	22350.321218750	1400.000	4000.000	1.0000
199	Waveform 1	1	22373.524593750	22373.534343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22373.524593750	22373.534343750	1400.000	4000.000	1.0000
200	Waveform 1	1	22377.133718750	22377.141843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22377.133718750	22377.141843750	1400.000	4000.000	1.0000
201	Waveform 1	1	22377.328718750	22377.336843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22377.328718750	22377.336843750	1400.000	4000.000	1.0000
202	Waveform 1	1	22377.643968750	22377.653718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22377.643968750	22377.653718750	1400.000	4000.000	1.0000
203	Waveform 1	1	22378.142843750	22378.150968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22378.142843750	22378.150968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22378.643343750	22378.651468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22378.643343750	22378.651468750	1400.000	4000.000	1.0000
205	Waveform 1	1	22389.335843750	22389.347218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22389.335843750	22389.347218750	1400.000	4000.000	1.0000
206	Waveform 1	1	22399.843093750	22399.852843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22399.843093750	22399.852843750	1400.000	4000.000	1.0000
207	Waveform 1	1	22400.892843750	22400.902593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22400.892843750	22400.902593750	1400.000	4000.000	1.0000
208	Waveform 1	1	22401.424218750	22401.433968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22401.424218750	22401.433968750	1400.000	4000.000	1.0000
209	Waveform 1	1	22401.541218750	22401.550968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22401.541218750	22401.550968750	1400.000	4000.000	1.0000
210	Waveform 1	1	22403.788593750	22403.799968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22403.788593750	22403.799968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22404.297218750	22404.308593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22404.297218750	22404.308593750	1400.000	4000.000	1.0000
212	Waveform 1	1	22404.812343750	22404.822093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22404.812343750	22404.822093750	1400.000	4000.000	1.0000
213	Waveform 1	1	22405.398968750	22405.411968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22405.398968750	22405.411968750	1400.000	4000.000	1.0000
214	Waveform 1	1	22406.165968750	22406.175718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22406.165968750	22406.175718750	1400.000	4000.000	1.0000
215	Waveform 1	1	22407.361968750	22407.371718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22407.361968750	22407.371718750	1400.000	4000.000	1.0000
216	Waveform 1	1	22407.859218750	22407.868968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22407.859218750	22407.868968750	1400.000	4000.000	1.0000
217	Waveform 1	1	22408.167968750	22408.179343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22408.167968750	22408.179343750	1400.000	4000.000	1.0000
218	Waveform 1	1	22408.332093750	22408.340218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22408.332093750	22408.340218750	1400.000	4000.000	1.0000
219	Waveform 1	1	22413.614968750	22413.624718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22413.614968750	22413.624718750	1400.000	4000.000	1.0000
220	Waveform 1	1	22414.625718750	22414.633843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22414.625718750	22414.633843750	1400.000	4000.000	1.0000
221	Waveform 1	1	22419.047343750	22419.058718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22419.047343750	22419.058718750	1400.000	4000.000	1.0000
222	Waveform 1	1	22423.033468750	22423.043218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22423.033468750	22423.043218750	1400.000	4000.000	1.0000
223	Waveform 1	1	22432.162718750	22432.177343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22432.162718750	22432.177343750	1400.000	4000.000	1.0000
224	Waveform 1	1	22433.162093750	22433.175093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22433.162093750	22433.175093750	1400.000	4000.000	1.0000
225	Waveform 1	1	22450.268468750	22450.278218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22450.268468750	22450.278218750	1400.000	4000.000	1.0000
226	Waveform 1	1	22455.830843750	22455.842218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22455.830843750	22455.842218750	1400.000	4000.000	1.0000
227	Waveform 1	1	22456.285843750	22456.297218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22456.285843750	22456.297218750	1400.000	4000.000	1.0000
228	Waveform 1	1	22457.231593750	22457.239718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22457.231593750	22457.239718750	1400.000	4000.000	1.0000
229	Waveform 1	1	22457.699593750	22457.709343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22457.699593750	22457.709343750	1400.000	4000.000	1.0000
230	Waveform 1	1	22458.167593750	22458.178968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22458.167593750	22458.178968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22466.560718750	22466.568843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22466.560718750	22466.568843750	1400.000	4000.000	1.0000
232	Waveform 1	1	22479.139843750	22479.151218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22479.139843750	22479.151218750	1400.000	4000.000	1.0000
233	Waveform 1	1	22479.638718750	22479.646843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22479.638718750	22479.646843750	1400.000	4000.000	1.0000
234	Waveform 1	1	22481.806468750	22481.816218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22481.806468750	22481.816218750	1400.000	4000.000	1.0000
235	Waveform 1	1	22483.564718750	22483.572843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22483.564718750	22483.572843750	1400.000	4000.000	1.0000
236	Waveform 1	1	22484.750968750	22484.760718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22484.750968750	22484.760718750	1400.000	4000.000	1.0000
237	Waveform 1	1	22486.616468750	22486.626218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22486.616468750	22486.626218750	1400.000	4000.000	1.0000
238	Waveform 1	1	22489.926593750	22489.939593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22489.926593750	22489.939593750	1400.000	4000.000	1.0000
239	Waveform 1	1	22492.913343750	22492.924718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22492.913343750	22492.924718750	1400.000	4000.000	1.0000
240	Waveform 1	1	22497.073343750	22497.084718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22497.073343750	22497.084718750	1400.000	4000.000	1.0000
241	Waveform 1	1	22497.393468750	22497.401593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22497.393468750	22497.401593750	1400.000	4000.000	1.0000
242	Waveform 1	1	22498.461093750	22498.469218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22498.461093750	22498.469218750	1400.000	4000.000	1.0000
243	Waveform 1	1	22502.359468750	22502.367593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22502.359468750	22502.367593750	1400.000	4000.000	1.0000
244	Waveform 1	1	22504.497968750	22504.506093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22504.497968750	22504.506093750	1400.000	4000.000	1.0000
245	Waveform 1	1	22509.255968750	22509.264093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22509.255968750	22509.264093750	1400.000	4000.000	1.0000
246	Waveform 1	1	22509.727218750	22509.736968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22509.727218750	22509.736968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22510.859843750	22510.871218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22510.859843750	22510.871218750	1400.000	4000.000	1.0000
248	Waveform 1	1	22533.713843750	22533.721968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22533.713843750	22533.721968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22536.265093750	22536.273218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22536.265093750	22536.273218750	1400.000	4000.000	1.0000
250	Waveform 1	1	22539.383468750	22539.391593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22539.383468750	22539.391593750	1400.000	4000.000	1.0000
251	Waveform 1	1	22539.898593750	22539.906718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22539.898593750	22539.906718750	1400.000	4000.000	1.0000
252	Waveform 1	1	22540.464093750	22540.473843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22540.464093750	22540.473843750	1400.000	4000.000	1.0000
253	Waveform 1	1	22559.721968750	22559.731718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22559.721968750	22559.731718750	1400.000	4000.000	1.0000
254	Waveform 1	1	22560.310218750	22560.321593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22560.310218750	22560.321593750	1400.000	4000.000	1.0000
255	Waveform 1	1	22561.411968750	22561.420093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22561.411968750	22561.420093750	1400.000	4000.000	1.0000
256	Waveform 1	1	22561.980718750	22561.988843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22561.980718750	22561.988843750	1400.000	4000.000	1.0000
257	Waveform 1	1	22564.351593750	22564.361343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22564.351593750	22564.361343750	1400.000	4000.000	1.0000
258	Waveform 1	1	22586.781468750	22586.794468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22586.781468750	22586.794468750	1400.000	4000.000	1.0000
259	Waveform 1	1	22593.778718750	22593.786843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22593.778718750	22593.786843750	1400.000	4000.000	1.0000
260	Waveform 1	1	22598.970593750	22598.985218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22598.970593750	22598.985218750	1400.000	4000.000	1.0000
261	Waveform 1	1	22677.354093750	22677.363843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22677.354093750	22677.363843750	1400.000	4000.000	1.0000
262	Waveform 1	1	22678.595593750	22678.605343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22678.595593750	22678.605343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22678.995343750	22679.006718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22678.995343750	22679.006718750	1400.000	4000.000	1.0000
264	Waveform 1	1	22679.778593750	22679.786718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22679.778593750	22679.786718750	1400.000	4000.000	1.0000
265	Waveform 1	1	22686.124218750	22686.132343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22686.124218750	22686.132343750	1400.000	4000.000	1.0000
266	Waveform 1	1	22686.694593750	22686.702718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22686.694593750	22686.702718750	1400.000	4000.000	1.0000
267	Waveform 1	1	22689.073593750	22689.081718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22689.073593750	22689.081718750	1400.000	4000.000	1.0000
268	Waveform 1	1	22757.304093750	22757.312218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22757.304093750	22757.312218750	1400.000	4000.000	1.0000
269	Waveform 1	1	22757.887468750	22757.895593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22757.887468750	22757.895593750	1400.000	4000.000	1.0000
270	Waveform 1	1	22810.474093750	22810.483843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22810.474093750	22810.483843750	1400.000	4000.000	1.0000
271	Waveform 1	1	22818.465843750	22818.473968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22818.465843750	22818.473968750	1400.000	4000.000	1.0000
272	Waveform 1	1	22831.859093750	22831.867218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22831.859093750	22831.867218750	1400.000	4000.000	1.0000
273	Waveform 1	1	22837.072093750	22837.081843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22837.072093750	22837.081843750	1400.000	4000.000	1.0000
274	Waveform 1	1	22853.864843750	22853.872968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22853.864843750	22853.872968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22858.028093750	22858.041093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22858.028093750	22858.041093750	1400.000	4000.000	1.0000
276	Waveform 1	1	22860.910843750	22860.920593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22860.910843750	22860.920593750	1400.000	4000.000	1.0000
277	Waveform 1	1	22861.513718750	22861.521843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22861.513718750	22861.521843750	1400.000	4000.000	1.0000
278	Waveform 1	1	22861.983343750	22861.994718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22861.983343750	22861.994718750	1400.000	4000.000	1.0000
279	Waveform 1	1	22862.919343750	22862.933968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22862.919343750	22862.933968750	1400.000	4000.000	1.0000
280	Waveform 1	1	22863.977218750	22863.985343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22863.977218750	22863.985343750	1400.000	4000.000	1.0000
281	Waveform 1	1	22866.988343750	22866.999718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22866.988343750	22866.999718750	1400.000	4000.000	1.0000
282	Waveform 1	1	22870.407343750	22870.415468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22870.407343750	22870.415468750	1400.000	4000.000	1.0000
283	Waveform 1	1	22871.356343750	22871.369343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22871.356343750	22871.369343750	1400.000	4000.000	1.0000
284	Waveform 1	1	22872.406093750	22872.414218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22872.406093750	22872.414218750	1400.000	4000.000	1.0000
285	Waveform 1	1	22872.930968750	22872.942343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22872.930968750	22872.942343750	1400.000	4000.000	1.0000
286	Waveform 1	1	22873.491593750	22873.506218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22873.491593750	22873.506218750	1400.000	4000.000	1.0000
287	Waveform 1	1	22874.074968750	22874.089593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22874.074968750	22874.089593750	1400.000	4000.000	1.0000
288	Waveform 1	1	22874.653468750	22874.666468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22874.653468750	22874.666468750	1400.000	4000.000	1.0000
289	Waveform 1	1	22875.230343750	22875.241718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22875.230343750	22875.241718750	1400.000	4000.000	1.0000
290	Waveform 1	1	22875.808843750	22875.823468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22875.808843750	22875.823468750	1400.000	4000.000	1.0000
291	Waveform 1	1	22876.384093750	22876.393843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22876.384093750	22876.393843750	1400.000	4000.000	1.0000
292	Waveform 1	1	22877.755593750	22877.765343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22877.755593750	22877.765343750	1400.000	4000.000	1.0000
293	Waveform 1	1	22877.950593750	22877.961968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22877.950593750	22877.961968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22878.234968750	22878.243093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22878.234968750	22878.243093750	1400.000	4000.000	1.0000
295	Waveform 1	1	22878.464093750	22878.472218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22878.464093750	22878.472218750	1400.000	4000.000	1.0000
296	Waveform 1	1	22878.706218750	22878.717593750	1400.000	4000.000	1.0000
