Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22194.670593750	22194.685218750	1400.000	4000.000	1.0000
171	Waveform 1	1	22208.665093750	22208.674843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22208.665093750	22208.674843750	1400.000	4000.000	1.0000
172	Waveform 1	1	22210.039843750	22210.052843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22210.039843750	22210.052843750	1400.000	4000.000	1.0000
173	Waveform 1	1	22259.391093750	22259.404093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22259.391093750	22259.404093750	1400.000	4000.000	1.0000
174	Waveform 1	1	22262.150343750	22262.161718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22262.150343750	22262.161718750	1400.000	4000.000	1.0000
175	Waveform 1	1	22265.920343750	22265.930093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22265.920343750	22265.930093750	1400.000	4000.000	1.0000
176	Waveform 1	1	22268.874593750	22268.885968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22268.874593750	22268.885968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22300.030718750	22300.043718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22300.030718750	22300.043718750	1400.000	4000.000	1.0000
178	Waveform 1	1	22300.150968750	22300.163968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22300.150968750	22300.163968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22306.696468750	22306.709468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22306.696468750	22306.709468750	1400.000	4000.000	1.0000
180	Waveform 1	1	22320.747843750	22320.762468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22320.747843750	22320.762468750	1400.000	4000.000	1.0000
181	Waveform 1	1	22323.204843750	22323.212968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22323.204843750	22323.212968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22326.667718750	22326.679093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22326.667718750	22326.679093750	1400.000	4000.000	1.0000
183	Waveform 1	1	22344.095843750	22344.103968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22344.095843750	22344.103968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22352.891968750	22352.901718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22352.891968750	22352.901718750	1400.000	4000.000	1.0000
185	Waveform 1	1	22353.012218750	22353.020343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22353.012218750	22353.020343750	1400.000	4000.000	1.0000
186	Waveform 1	1	22428.576343750	22428.590968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22428.576343750	22428.590968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22445.299218750	22445.307343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22445.299218750	22445.307343750	1400.000	4000.000	1.0000
188	Waveform 1	1	22446.732468750	22446.742218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22446.732468750	22446.742218750	1400.000	4000.000	1.0000
189	Waveform 1	1	23272.287718750	23272.310468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23272.287718750	23272.310468750	1400.000	4000.000	1.0000
190	Waveform 1	1	23326.372593750	23326.380718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23326.372593750	23326.380718750	1400.000	4000.000	1.0000
191	Waveform 1	1	23458.501343750	23458.517593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23458.501343750	23458.517593750	1400.000	4000.000	1.0000
192	Waveform 1	1	23484.884843750	23484.909218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23484.884843750	23484.909218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23664.021593750	23664.029718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23664.021593750	23664.029718750	1400.000	4000.000	1.0000
194	Waveform 1	1	24105.893218750	24105.907843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24105.893218750	24105.907843750	1400.000	4000.000	1.0000
195	Waveform 1	1	24124.044468750	24124.055843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24124.044468750	24124.055843750	1400.000	4000.000	1.0000
196	Waveform 1	1	24236.505843750	24236.513968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24236.505843750	24236.513968750	1400.000	4000.000	1.0000
197	Waveform 1	1	24253.178343750	24253.196218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24253.178343750	24253.196218750	1400.000	4000.000	1.0000
198	Waveform 1	1	24477.600593750	24477.626593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24477.600593750	24477.626593750	1400.000	4000.000	1.0000
199	Waveform 1	1	24493.649093750	24493.663718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24493.649093750	24493.663718750	1400.000	4000.000	1.0000
200	Waveform 1	1	24494.313718750	24494.331593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24494.313718750	24494.331593750	1400.000	4000.000	1.0000
201	Waveform 1	1	24516.984093750	24517.014968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24516.984093750	24517.014968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24635.838218750	24635.859343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24635.838218750	24635.859343750	1400.000	4000.000	1.0000
203	Waveform 1	1	24636.510968750	24636.540218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24636.510968750	24636.540218750	1400.000	4000.000	1.0000
204	Waveform 1	1	24939.068093750	24939.082718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24939.068093750	24939.082718750	1400.000	4000.000	1.0000
205	Waveform 1	1	24950.168468750	24950.187968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24950.168468750	24950.187968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24955.750343750	24955.760093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24955.750343750	24955.760093750	1400.000	4000.000	1.0000
207	Waveform 1	1	25028.862343750	25028.872093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25028.862343750	25028.872093750	1400.000	4000.000	1.0000
208	Waveform 1	1	25186.157468750	25186.175343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25186.157468750	25186.175343750	1400.000	4000.000	1.0000
209	Waveform 1	1	25186.854593750	25186.867593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25186.854593750	25186.867593750	1400.000	4000.000	1.0000
210	Waveform 1	1	25204.970093750	25204.986343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25204.970093750	25204.986343750	1400.000	4000.000	1.0000
211	Waveform 1	1	25211.786968750	25211.796718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25211.786968750	25211.796718750	1400.000	4000.000	1.0000
212	Waveform 1	1	25280.446468750	25280.474093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25280.446468750	25280.474093750	1400.000	4000.000	1.0000
213	Waveform 1	1	25339.890593750	25339.910093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25339.890593750	25339.910093750	1400.000	4000.000	1.0000
214	Waveform 1	1	25340.265968750	25340.290343750	1400.000	4000.000	0.7333
214	Spectrogram 1	1	25340.265968750	25340.290343750	1400.000	4000.000	0.7333
215	Waveform 1	1	25359.242718750	25359.262218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25359.242718750	25359.262218750	1400.000	4000.000	1.0000
216	Waveform 1	1	25376.280843750	25376.298718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25376.280843750	25376.298718750	1400.000	4000.000	1.0000
217	Waveform 1	1	25383.617718750	25383.637218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25383.617718750	25383.637218750	1400.000	4000.000	1.0000
218	Waveform 1	1	25395.088593750	25395.116218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25395.088593750	25395.116218750	1400.000	4000.000	1.0000
219	Waveform 1	1	25411.652218750	25411.661968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25411.652218750	25411.661968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25426.594093750	25426.605468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25426.594093750	25426.605468750	1400.000	4000.000	1.0000
221	Waveform 1	1	25433.862718750	25433.872468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25433.862718750	25433.872468750	1400.000	4000.000	1.0000
222	Waveform 1	1	25636.761843750	25636.773218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25636.761843750	25636.773218750	1400.000	4000.000	1.0000
223	Waveform 1	1	25693.396343750	25693.414218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25693.396343750	25693.414218750	1400.000	4000.000	1.0000
224	Waveform 1	1	25725.106593750	25725.139093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25725.106593750	25725.139093750	1400.000	4000.000	1.0000
225	Waveform 1	1	25729.052093750	25729.074843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25729.052093750	25729.074843750	1400.000	4000.000	1.0000
226	Waveform 1	1	25729.732968750	25729.744343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25729.732968750	25729.744343750	1400.000	4000.000	1.0000
227	Waveform 1	1	25733.545218750	25733.553343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25733.545218750	25733.553343750	1400.000	4000.000	1.0000
228	Waveform 1	1	25733.894593750	25733.902718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25733.894593750	25733.902718750	1400.000	4000.000	1.0000
229	Waveform 1	1	25735.927468750	25735.937218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25735.927468750	25735.937218750	1400.000	4000.000	1.0000
230	Waveform 1	1	25737.851468750	25737.864468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25737.851468750	25737.864468750	1400.000	4000.000	1.0000
231	Waveform 1	1	25742.299093750	25742.312093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25742.299093750	25742.312093750	1400.000	4000.000	1.0000
232	Waveform 1	1	25824.273843750	25824.283593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25824.273843750	25824.283593750	1400.000	4000.000	1.0000
233	Waveform 1	1	25841.776718750	25841.794593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25841.776718750	25841.794593750	1400.000	4000.000	1.0000
234	Waveform 1	1	25900.769093750	25900.786968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25900.769093750	25900.786968750	1400.000	4000.000	1.0000
235	Waveform 1	1	25952.561093750	25952.572468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25952.561093750	25952.572468750	1400.000	4000.000	1.0000
236	Waveform 1	1	25968.798093750	25968.817593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25968.798093750	25968.817593750	1400.000	4000.000	1.0000
237	Waveform 1	1	25982.565093750	25982.587843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25982.565093750	25982.587843750	1400.000	4000.000	1.0000
238	Waveform 1	1	25983.255718750	25983.267093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25983.255718750	25983.267093750	1400.000	4000.000	1.0000
239	Waveform 1	1	25995.370093750	25995.378218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25995.370093750	25995.378218750	1400.000	4000.000	1.0000
240	Waveform 1	1	26056.921843750	26056.934843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26056.921843750	26056.934843750	1400.000	4000.000	1.0000
241	Waveform 1	1	26208.500218750	26208.522968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26208.500218750	26208.522968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26209.197343750	26209.228218750	1400.000	4000.000	0.7895
242	Spectrogram 1	1	26209.197343750	26209.228218750	1400.000	4000.000	0.7895
243	Waveform 1	1	26219.649343750	26219.660718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26219.649343750	26219.660718750	1400.000	4000.000	1.0000
244	Waveform 1	1	26222.678343750	26222.699468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26222.678343750	26222.699468750	1400.000	4000.000	1.0000
245	Waveform 1	1	26390.753718750	26390.778093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26390.753718750	26390.778093750	1400.000	4000.000	1.0000
246	Waveform 1	1	26397.334968750	26397.343093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26397.334968750	26397.343093750	1400.000	4000.000	1.0000
247	Waveform 1	1	26398.976218750	26398.985968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26398.976218750	26398.985968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26407.864968750	26407.894218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26407.864968750	26407.894218750	1400.000	4000.000	1.0000
249	Waveform 1	1	26435.641093750	26435.650843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26435.641093750	26435.650843750	1400.000	4000.000	1.0000
250	Waveform 1	1	26557.048093750	26557.080593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26557.048093750	26557.080593750	1400.000	4000.000	1.0000
251	Waveform 1	1	26593.123093750	26593.136093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26593.123093750	26593.136093750	1400.000	4000.000	1.0000
252	Waveform 1	1	26602.478218750	26602.491218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26602.478218750	26602.491218750	1400.000	4000.000	1.0000
253	Waveform 1	1	26607.934968750	26607.944718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26607.934968750	26607.944718750	1400.000	4000.000	1.0000
254	Waveform 1	1	26620.044468750	26620.060718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26620.044468750	26620.060718750	1400.000	4000.000	1.0000
255	Waveform 1	1	26620.234593750	26620.263843750	1400.000	4000.000	0.7222
255	Spectrogram 1	1	26620.234593750	26620.263843750	1400.000	4000.000	0.7222
256	Waveform 1	1	26625.371218750	26625.393968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26625.371218750	26625.393968750	1400.000	4000.000	1.0000
257	Waveform 1	1	26630.121093750	26630.135718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26630.121093750	26630.135718750	1400.000	4000.000	1.0000
258	Waveform 1	1	26660.068218750	26660.092593750	1400.000	4000.000	0.7333
258	Spectrogram 1	1	26660.068218750	26660.092593750	1400.000	4000.000	0.7333
259	Waveform 1	1	26660.193343750	26660.206343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26660.193343750	26660.206343750	1400.000	4000.000	1.0000
260	Waveform 1	1	26664.709218750	26664.718968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26664.709218750	26664.718968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26672.626218750	26672.655468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26672.626218750	26672.655468750	1400.000	4000.000	1.0000
262	Waveform 1	1	26677.957843750	26677.974093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26677.957843750	26677.974093750	1400.000	4000.000	1.0000
263	Waveform 1	1	26678.401468750	26678.419343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26678.401468750	26678.419343750	1400.000	4000.000	1.0000
264	Waveform 1	1	26695.179593750	26695.197468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26695.179593750	26695.197468750	1400.000	4000.000	1.0000
265	Waveform 1	1	26695.288468750	26695.311218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26695.288468750	26695.311218750	1400.000	4000.000	1.0000
266	Waveform 1	1	26695.480218750	26695.488343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26695.480218750	26695.488343750	1400.000	4000.000	1.0000
267	Waveform 1	1	26709.534843750	26709.557593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26709.534843750	26709.557593750	1400.000	4000.000	1.0000
268	Waveform 1	1	26714.780343750	26714.791718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26714.780343750	26714.791718750	1400.000	4000.000	1.0000
269	Waveform 1	1	26719.370968750	26719.398593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26719.370968750	26719.398593750	1400.000	4000.000	1.0000
270	Waveform 1	1	26723.743843750	26723.763343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26723.743843750	26723.763343750	1400.000	4000.000	1.0000
271	Waveform 1	1	26728.158968750	26728.168718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26728.158968750	26728.168718750	1400.000	4000.000	1.0000
272	Waveform 1	1	26731.004343750	26731.020593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26731.004343750	26731.020593750	1400.000	4000.000	1.0000
273	Waveform 1	1	26745.679718750	26745.697593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26745.679718750	26745.697593750	1400.000	4000.000	1.0000
274	Waveform 1	1	26745.747968750	26745.759343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26745.747968750	26745.759343750	1400.000	4000.000	1.0000
275	Waveform 1	1	26765.460843750	26765.475468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26765.460843750	26765.475468750	1400.000	4000.000	1.0000
276	Waveform 1	1	26765.540468750	26765.555093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26765.540468750	26765.555093750	1400.000	4000.000	1.0000
277	Waveform 1	1	26775.217343750	26775.227093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26775.217343750	26775.227093750	1400.000	4000.000	1.0000
278	Waveform 1	1	26787.328468750	26787.339843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26787.328468750	26787.339843750	1400.000	4000.000	1.0000
279	Waveform 1	1	26787.646968750	26787.674593750	1400.000	4000.000	0.8824
279	Spectrogram 1	1	26787.646968750	26787.674593750	1400.000	4000.000	0.8824
280	Waveform 1	1	26793.716343750	26793.742343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26793.716343750	26793.742343750	1400.000	4000.000	1.0000
281	Waveform 1	1	26805.349718750	26805.357843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26805.349718750	26805.357843750	1400.000	4000.000	1.0000
282	Waveform 1	1	26817.620093750	26817.641218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26817.620093750	26817.641218750	1400.000	4000.000	1.0000
283	Waveform 1	1	26819.329593750	26819.350718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26819.329593750	26819.350718750	1400.000	4000.000	1.0000
284	Waveform 1	1	26830.319468750	26830.338968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26830.319468750	26830.338968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26853.337593750	26853.347343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26853.337593750	26853.347343750	1400.000	4000.000	1.0000
286	Waveform 1	1	26853.649593750	26853.675593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26853.649593750	26853.675593750	1400.000	4000.000	1.0000
287	Waveform 1	1	26859.064093750	26859.078718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26859.064093750	26859.078718750	1400.000	4000.000	1.0000
288	Waveform 1	1	26859.512593750	26859.538593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26859.512593750	26859.538593750	1400.000	4000.000	1.0000
289	Waveform 1	1	26860.079718750	26860.097593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26860.079718750	26860.097593750	1400.000	4000.000	1.0000
290	Waveform 1	1	26862.016718750	26862.031343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26862.016718750	26862.031343750	1400.000	4000.000	1.0000
291	Waveform 1	1	26863.163968750	26863.196468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26863.163968750	26863.196468750	1400.000	4000.000	1.0000
292	Waveform 1	1	26866.870593750	26866.880343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26866.870593750	26866.880343750	1400.000	4000.000	1.0000
293	Waveform 1	1	26887.959843750	26887.971218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26887.959843750	26887.971218750	1400.000	4000.000	1.0000
294	Waveform 1	1	26888.554593750	26888.570843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26888.554593750	26888.570843750	1400.000	4000.000	1.0000
295	Waveform 1	1	26888.621218750	26888.635843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26888.621218750	26888.635843750	1400.000	4000.000	1.0000
296	Waveform 1	1	26888.772343750	26888.786968750	1400.000	4000.000	1.0000
