Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4298	Waveform 1	1	61591.333093750	61591.342843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	61591.333093750	61591.342843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	61592.439718750	61592.465718750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	61592.439718750	61592.465718750	1400.000	4000.000	1.0000
4300	Waveform 1	1	61599.399593750	61599.412593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	61599.399593750	61599.412593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	61599.536093750	61599.563718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	61599.536093750	61599.563718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	61600.936843750	61600.948218750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	61600.936843750	61600.948218750	1400.000	4000.000	1.0000
4303	Waveform 1	1	61601.887468750	61601.919968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	61601.887468750	61601.919968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	61602.756843750	61602.764968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	61602.756843750	61602.764968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	61602.805593750	61602.833218750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	61602.805593750	61602.833218750	1400.000	4000.000	1.0000
4306	Waveform 1	1	61607.184968750	61607.204468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	61607.184968750	61607.204468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	61616.228093750	61616.236218750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	61616.228093750	61616.236218750	1400.000	4000.000	1.0000
4308	Waveform 1	1	61617.537843750	61617.549218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	61617.537843750	61617.549218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	61621.010468750	61621.025093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	61621.010468750	61621.025093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	61623.428468750	61623.444718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	61623.428468750	61623.444718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	61624.341718750	61624.354718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	61624.341718750	61624.354718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	61624.395343750	61624.406718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	61624.395343750	61624.406718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	61630.576843750	61630.588218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	61630.576843750	61630.588218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	61632.973718750	61632.985093750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	61632.973718750	61632.985093750	1400.000	4000.000	1.0000
4315	Waveform 1	1	61633.423843750	61633.440093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	61633.423843750	61633.440093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	61637.814593750	61637.834093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	61637.814593750	61637.834093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	61639.865343750	61639.878343750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	61639.865343750	61639.878343750	1400.000	4000.000	1.0000
4318	Waveform 1	1	61640.104218750	61640.122093750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	61640.104218750	61640.122093750	1400.000	4000.000	1.0000
4319	Waveform 1	1	61640.245593750	61640.260218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	61640.245593750	61640.260218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	61640.425968750	61640.437343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	61640.425968750	61640.437343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	61642.060718750	61642.083468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	61642.060718750	61642.083468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	61645.323718750	61645.338343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	61645.323718750	61645.338343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	61645.460218750	61645.479718750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	61645.460218750	61645.479718750	1400.000	4000.000	1.0000
4324	Waveform 1	1	61645.864843750	61645.884343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	61645.864843750	61645.884343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	61646.501843750	61646.518093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	61646.501843750	61646.518093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	61646.834968750	61646.847968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	61646.834968750	61646.847968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	61647.085218750	61647.101468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	61647.085218750	61647.101468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	61647.379343750	61647.397218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	61647.379343750	61647.397218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	61652.738593750	61652.748343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	61652.738593750	61652.748343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	61653.019718750	61653.037593750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	61653.019718750	61653.037593750	1400.000	4000.000	1.0000
4331	Waveform 1	1	61658.848593750	61658.864843750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	61658.848593750	61658.864843750	1400.000	4000.000	1.0000
4332	Waveform 1	1	61659.108593750	61659.124843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	61659.108593750	61659.124843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	61659.449843750	61659.459593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	61659.449843750	61659.459593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	61659.734218750	61659.745593750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	61659.734218750	61659.745593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	61660.059218750	61660.070593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	61660.059218750	61660.070593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	61666.050593750	61666.061968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	61666.050593750	61666.061968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	61666.466593750	61666.482843750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	61666.466593750	61666.482843750	1400.000	4000.000	1.0000
4338	Waveform 1	1	61667.288843750	61667.305093750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	61667.288843750	61667.305093750	1400.000	4000.000	1.0000
4339	Waveform 1	1	61667.924218750	61667.933968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	61667.924218750	61667.933968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	61673.826218750	61673.839218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	61673.826218750	61673.839218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	61674.034218750	61674.045593750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	61674.034218750	61674.045593750	1400.000	4000.000	1.0000
4342	Waveform 1	1	61674.617593750	61674.635468750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	61674.617593750	61674.635468750	1400.000	4000.000	1.0000
4343	Waveform 1	1	61674.872718750	61674.890593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	61674.872718750	61674.890593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	61675.096968750	61675.116468750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	61675.096968750	61675.116468750	1400.000	4000.000	1.0000
4345	Waveform 1	1	61675.361843750	61675.378093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	61675.361843750	61675.378093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	61675.667343750	61675.681968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	61675.667343750	61675.681968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	61681.596968750	61681.609968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	61681.596968750	61681.609968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	61682.034093750	61682.048718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	61682.034093750	61682.048718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	61682.568718750	61682.583343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	61682.568718750	61682.583343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	61682.820593750	61682.838468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	61682.820593750	61682.838468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	61683.083843750	61683.096843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	61683.083843750	61683.096843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	61683.155343750	61683.165093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	61683.155343750	61683.165093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	61687.508718750	61687.526593750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	61687.508718750	61687.526593750	1400.000	4000.000	1.0000
4354	Waveform 1	1	61687.793093750	61687.809343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	61687.793093750	61687.809343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	61688.087218750	61688.108343750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	61688.087218750	61688.108343750	1400.000	4000.000	1.0000
4356	Waveform 1	1	61688.290343750	61688.311468750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	61688.290343750	61688.311468750	1400.000	4000.000	1.0000
4357	Waveform 1	1	61688.469093750	61688.490218750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	61688.469093750	61688.490218750	1400.000	4000.000	1.0000
4358	Waveform 1	1	61688.753468750	61688.772968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	61688.753468750	61688.772968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	61689.067093750	61689.086593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	61689.067093750	61689.086593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	61692.929718750	61692.937843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	61692.929718750	61692.937843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	61694.397093750	61694.411718750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	61694.397093750	61694.411718750	1400.000	4000.000	1.0000
4362	Waveform 1	1	61694.687968750	61694.696093750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	61694.687968750	61694.696093750	1400.000	4000.000	1.0000
4363	Waveform 1	1	61694.985343750	61694.998343750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	61694.985343750	61694.998343750	1400.000	4000.000	1.0000
4364	Waveform 1	1	61695.336343750	61695.355843750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	61695.336343750	61695.355843750	1400.000	4000.000	1.0000
4365	Waveform 1	1	61695.607718750	61695.617468750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	61695.607718750	61695.617468750	1400.000	4000.000	1.0000
4366	Waveform 1	1	61695.833593750	61695.849843750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	61695.833593750	61695.849843750	1400.000	4000.000	1.0000
4367	Waveform 1	1	61696.301593750	61696.316218750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	61696.301593750	61696.316218750	1400.000	4000.000	1.0000
4368	Waveform 1	1	61700.165843750	61700.173968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	61700.165843750	61700.173968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	61700.632218750	61700.641968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	61700.632218750	61700.641968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	61702.453843750	61702.468468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	61702.453843750	61702.468468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	61702.580593750	61702.595218750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	61702.580593750	61702.595218750	1400.000	4000.000	1.0000
4372	Waveform 1	1	61702.736593750	61702.756093750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	61702.736593750	61702.756093750	1400.000	4000.000	1.0000
4373	Waveform 1	1	61702.876343750	61702.895843750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	61702.876343750	61702.895843750	1400.000	4000.000	1.0000
4374	Waveform 1	1	61703.094093750	61703.116843750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	61703.094093750	61703.116843750	1400.000	4000.000	1.0000
4375	Waveform 1	1	61703.267968750	61703.287468750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	61703.267968750	61703.287468750	1400.000	4000.000	1.0000
4376	Waveform 1	1	61703.565343750	61703.586468750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	61703.565343750	61703.586468750	1400.000	4000.000	1.0000
4377	Waveform 1	1	61703.745718750	61703.753843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	61703.745718750	61703.753843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	61703.836718750	61703.856218750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	61703.836718750	61703.856218750	1400.000	4000.000	1.0000
4379	Waveform 1	1	61704.132468750	61704.150343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	61704.132468750	61704.150343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	61704.795468750	61704.811718750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	61704.795468750	61704.811718750	1400.000	4000.000	1.0000
4381	Waveform 1	1	61707.850468750	61707.858593750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	61707.850468750	61707.858593750	1400.000	4000.000	1.0000
4382	Waveform 1	1	61710.149843750	61710.166093750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	61710.149843750	61710.166093750	1400.000	4000.000	1.0000
4383	Waveform 1	1	61710.331843750	61710.352968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	61710.331843750	61710.352968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	61710.530093750	61710.544718750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	61710.530093750	61710.544718750	1400.000	4000.000	1.0000
4385	Waveform 1	1	61710.742968750	61710.764093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	61710.742968750	61710.764093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	61711.199593750	61711.217468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	61711.199593750	61711.217468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	61711.630218750	61711.649718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	61711.630218750	61711.649718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	61711.971468750	61711.989343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	61711.971468750	61711.989343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	61713.294218750	61713.305593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	61713.294218750	61713.305593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	61715.019968750	61715.031343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	61715.019968750	61715.031343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	61718.542968750	61718.559218750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	61718.542968750	61718.559218750	1400.000	4000.000	1.0000
4392	Waveform 1	1	61718.624218750	61718.640468750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	61718.624218750	61718.640468750	1400.000	4000.000	1.0000
4393	Waveform 1	1	61718.726593750	61718.744468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	61718.726593750	61718.744468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	61718.828968750	61718.845218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	61718.828968750	61718.845218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	61718.962218750	61718.978468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	61718.962218750	61718.978468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	61719.098718750	61719.118218750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	61719.098718750	61719.118218750	1400.000	4000.000	1.0000
4397	Waveform 1	1	61719.227093750	61719.259593750	1400.000	4000.000	0.7000
4397	Spectrogram 1	1	61719.227093750	61719.259593750	1400.000	4000.000	0.7000
4398	Waveform 1	1	61719.399343750	61719.417218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	61719.399343750	61719.417218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	61719.669093750	61719.688593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	61719.669093750	61719.688593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	61720.029843750	61720.049343750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	61720.029843750	61720.049343750	1400.000	4000.000	1.0000
4401	Waveform 1	1	61720.488093750	61720.499468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	61720.488093750	61720.499468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	61720.780593750	61720.795218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	61720.780593750	61720.795218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	61720.988593750	61721.004843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	61720.988593750	61721.004843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	61722.004218750	61722.012343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	61722.004218750	61722.012343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	61725.582468750	61725.590593750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	61725.582468750	61725.590593750	1400.000	4000.000	1.0000
4406	Waveform 1	1	61725.770968750	61725.788843750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	61725.770968750	61725.788843750	1400.000	4000.000	1.0000
4407	Waveform 1	1	61725.996843750	61726.016343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	61725.996843750	61726.016343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	61726.208093750	61726.216218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	61726.208093750	61726.216218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	61726.458343750	61726.472968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	61726.458343750	61726.472968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	61726.588343750	61726.598093750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	61726.588343750	61726.598093750	1400.000	4000.000	1.0000
4411	Waveform 1	1	61726.900343750	61726.918218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	61726.900343750	61726.918218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	61727.222093750	61727.241593750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	61727.222093750	61727.241593750	1400.000	4000.000	1.0000
4413	Waveform 1	1	61727.503218750	61727.522718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	61727.503218750	61727.522718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	61727.802218750	61727.823343750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	61727.802218750	61727.823343750	1400.000	4000.000	1.0000
4415	Waveform 1	1	61728.028093750	61728.049218750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	61728.028093750	61728.049218750	1400.000	4000.000	1.0000
4416	Waveform 1	1	61728.258843750	61728.273468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	61728.258843750	61728.273468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	61730.346968750	61730.374593750	1400.000	4000.000	0.7059
4417	Spectrogram 1	1	61730.346968750	61730.374593750	1400.000	4000.000	0.7059
4418	Waveform 1	1	61731.297593750	61731.307343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	61731.297593750	61731.307343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	61732.461093750	61732.470843750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	61732.461093750	61732.470843750	1400.000	4000.000	1.0000
4420	Waveform 1	1	61735.509593750	61735.517718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	61735.509593750	61735.517718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	61736.175843750	61736.185593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	61736.175843750	61736.185593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	61736.989968750	61737.004593750	1400.000	4000.000	1.0000
