Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2152	Spectrogram 1	1	31026.275843750	31026.285593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	31026.433468750	31026.441593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	31026.433468750	31026.441593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	31026.938843750	31026.953468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	31026.938843750	31026.953468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	31027.382468750	31027.392218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	31027.382468750	31027.392218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	31027.709093750	31027.718843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	31027.709093750	31027.718843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	31027.865093750	31027.879718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	31027.865093750	31027.879718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	31028.048718750	31028.066593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	31028.048718750	31028.066593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	31032.242843750	31032.255843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	31032.242843750	31032.255843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	31033.498968750	31033.507093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	31033.498968750	31033.507093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	31035.993343750	31036.017718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	31035.993343750	31036.017718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	31046.692343750	31046.716718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	31046.692343750	31046.716718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	31046.937718750	31046.953968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	31046.937718750	31046.953968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	31047.194468750	31047.215593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	31047.194468750	31047.215593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	31049.601093750	31049.615718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	31049.601093750	31049.615718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	31270.692093750	31270.706718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	31270.692093750	31270.706718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	31271.787343750	31271.800343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	31271.787343750	31271.800343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	31278.176843750	31278.184968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	31278.176843750	31278.184968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	31278.375093750	31278.383218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	31278.375093750	31278.383218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	31279.029968750	31279.042968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	31279.029968750	31279.042968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	31279.272093750	31279.283468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	31279.272093750	31279.283468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	31279.497968750	31279.509343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	31279.497968750	31279.509343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	31279.743343750	31279.754718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	31279.743343750	31279.754718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	31315.130968750	31315.147218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	31315.130968750	31315.147218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	31325.101968750	31325.118218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	31325.101968750	31325.118218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	31325.171843750	31325.202718750	1400.000	4000.000	0.8421
2176	Spectrogram 1	1	31325.171843750	31325.202718750	1400.000	4000.000	0.8421
2177	Waveform 1	1	31328.301593750	31328.332468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	31328.301593750	31328.332468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	31358.698843750	31358.710218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	31358.698843750	31358.710218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	31364.953468750	31364.963218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	31364.953468750	31364.963218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	31365.020093750	31365.042843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	31365.020093750	31365.042843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	31365.163093750	31365.171218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	31365.163093750	31365.171218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	31365.647343750	31365.657093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	31365.647343750	31365.657093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	31370.434593750	31370.455718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	31370.434593750	31370.455718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	31372.891593750	31372.902968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	31372.891593750	31372.902968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	31376.057093750	31376.065218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	31376.057093750	31376.065218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	31378.931718750	31378.939843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	31378.931718750	31378.939843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	31383.475218750	31383.507718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	31383.475218750	31383.507718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	31387.415843750	31387.423968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	31387.415843750	31387.423968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	31388.876718750	31388.889718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	31388.876718750	31388.889718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	31404.241093750	31404.270343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	31404.241093750	31404.270343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	31404.587218750	31404.598593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	31404.587218750	31404.598593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	31406.858968750	31406.880093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	31406.858968750	31406.880093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	31408.709843750	31408.729343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	31408.709843750	31408.729343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	31410.107343750	31410.120343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	31410.107343750	31410.120343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	31410.563968750	31410.578593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	31410.563968750	31410.578593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	31414.723968750	31414.732093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	31414.723968750	31414.732093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	31415.227718750	31415.253718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	31415.227718750	31415.253718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	31421.155718750	31421.178468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	31421.155718750	31421.178468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	31427.722343750	31427.754843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	31427.722343750	31427.754843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	31440.457468750	31440.473718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	31440.457468750	31440.473718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	31442.267718750	31442.279093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	31442.267718750	31442.279093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	31443.783843750	31443.791968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	31443.783843750	31443.791968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	31446.274968750	31446.302593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	31446.274968750	31446.302593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	31447.132968750	31447.141093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	31447.132968750	31447.141093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	31449.224343750	31449.243843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	31449.224343750	31449.243843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	31477.892593750	31477.900718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	31477.892593750	31477.900718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	31478.094093750	31478.108718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	31478.094093750	31478.108718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	31480.668093750	31480.676218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	31480.668093750	31480.676218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	31480.716843750	31480.724968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	31480.716843750	31480.724968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	31480.871218750	31480.884218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	31480.871218750	31480.884218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	31482.936593750	31482.946343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	31482.936593750	31482.946343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	31483.032468750	31483.045468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	31483.032468750	31483.045468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	31485.296093750	31485.304218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	31485.296093750	31485.304218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	31493.291093750	31493.308968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	31493.291093750	31493.308968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	31503.138593750	31503.149968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	31503.138593750	31503.149968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	31518.275468750	31518.288468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	31518.275468750	31518.288468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	31523.883343750	31523.896343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	31523.883343750	31523.896343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	31527.053718750	31527.061843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	31527.053718750	31527.061843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	31529.473343750	31529.491218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	31529.473343750	31529.491218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	31531.756468750	31531.769468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	31531.756468750	31531.769468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	31542.086593750	31542.097968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	31542.086593750	31542.097968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	31542.684593750	31542.694343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	31542.684593750	31542.694343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	31545.562468750	31545.581968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	31545.562468750	31545.581968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	31548.235593750	31548.261593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	31548.235593750	31548.261593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	31554.438218750	31554.456093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	31554.438218750	31554.456093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	31555.385593750	31555.418093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	31555.385593750	31555.418093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	31559.404218750	31559.412343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	31559.404218750	31559.412343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	31561.597968750	31561.625593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	31561.597968750	31561.625593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	31563.357843750	31563.383843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	31563.357843750	31563.383843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	31564.080968750	31564.097218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	31564.080968750	31564.097218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	31566.713468750	31566.731343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	31566.713468750	31566.731343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	31566.767093750	31566.788218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	31566.767093750	31566.788218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	31569.168843750	31569.178593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	31569.168843750	31569.178593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	31569.679093750	31569.706718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	31569.679093750	31569.706718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	31570.358343750	31570.371343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	31570.358343750	31570.371343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	31580.904593750	31580.914343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	31580.904593750	31580.914343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	31581.437593750	31581.450593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	31581.437593750	31581.450593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	31581.721968750	31581.731718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	31581.721968750	31581.731718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	31582.487343750	31582.503593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	31582.487343750	31582.503593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	31588.875218750	31588.889843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	31588.875218750	31588.889843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	31589.640593750	31589.651968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	31589.640593750	31589.651968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	31591.428093750	31591.441093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	31591.428093750	31591.441093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	31594.929968750	31594.939718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	31594.929968750	31594.939718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	31605.739468750	31605.747593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	31605.739468750	31605.747593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	31613.037343750	31613.063343750	1400.000	4000.000	0.7500
2245	Spectrogram 1	1	31613.037343750	31613.063343750	1400.000	4000.000	0.7500
2246	Waveform 1	1	31779.931343750	31779.941093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	31779.931343750	31779.941093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	31781.985343750	31781.993468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	31781.985343750	31781.993468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	31782.035718750	31782.047093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	31782.035718750	31782.047093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	31782.079593750	31782.092593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	31782.079593750	31782.092593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	31805.970343750	31805.978468750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	31805.970343750	31805.978468750	1400.000	4000.000	1.0000
2251	Waveform 1	1	31815.497718750	31815.510718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	31815.497718750	31815.510718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	31815.663468750	31815.673218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	31815.663468750	31815.673218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	31821.274593750	31821.285968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	31821.274593750	31821.285968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	31821.945718750	31821.958718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	31821.945718750	31821.958718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	31823.156343750	31823.182343750	1400.000	4000.000	0.7500
2255	Spectrogram 1	1	31823.156343750	31823.182343750	1400.000	4000.000	0.7500
2256	Waveform 1	1	31827.235093750	31827.261093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	31827.235093750	31827.261093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	31831.125343750	31831.133468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	31831.125343750	31831.133468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	31834.973343750	31834.989593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	31834.973343750	31834.989593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	31837.950343750	31837.969843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	31837.950343750	31837.969843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	31843.098343750	31843.114593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	31843.098343750	31843.114593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	31843.454218750	31843.472093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	31843.454218750	31843.472093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	31843.507843750	31843.522468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	31843.507843750	31843.522468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	31846.952843750	31846.960968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	31846.952843750	31846.960968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	31848.434843750	31848.449468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	31848.434843750	31848.449468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	31869.619968750	31869.628093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	31869.619968750	31869.628093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	31871.446468750	31871.454593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	31871.446468750	31871.454593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	31887.543718750	31887.566468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	31887.543718750	31887.566468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	31888.481343750	31888.489468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	31888.481343750	31888.489468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	31891.646843750	31891.654968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	31891.646843750	31891.654968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	31892.761593750	31892.789218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	31892.761593750	31892.789218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	31894.315093750	31894.347593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	31894.315093750	31894.347593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	31895.309593750	31895.324218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	31895.309593750	31895.324218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	31895.964468750	31895.993718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	31895.964468750	31895.993718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	31896.334968750	31896.362593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	31896.334968750	31896.362593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	31902.774843750	31902.792718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	31902.774843750	31902.792718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	31906.682968750	31906.691093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	31906.682968750	31906.691093750	1400.000	4000.000	1.0000
