Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
529	Waveform 1	1	44136.442718750	44136.458968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44136.442718750	44136.458968750	1400.000	4000.000	1.0000
530	Waveform 1	1	44136.821343750	44136.829468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44136.821343750	44136.829468750	1400.000	4000.000	1.0000
531	Waveform 1	1	44137.825593750	44137.840218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44137.825593750	44137.840218750	1400.000	4000.000	1.0000
532	Waveform 1	1	44140.285843750	44140.308593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44140.285843750	44140.308593750	1400.000	4000.000	1.0000
533	Waveform 1	1	44141.203968750	44141.212093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44141.203968750	44141.212093750	1400.000	4000.000	1.0000
534	Waveform 1	1	44142.123718750	44142.156218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44142.123718750	44142.156218750	1400.000	4000.000	1.0000
535	Waveform 1	1	44142.237468750	44142.248843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44142.237468750	44142.248843750	1400.000	4000.000	1.0000
536	Waveform 1	1	44143.683718750	44143.704843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44143.683718750	44143.704843750	1400.000	4000.000	1.0000
537	Waveform 1	1	44147.777093750	44147.790093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44147.777093750	44147.790093750	1400.000	4000.000	1.0000
538	Waveform 1	1	44185.509593750	44185.535593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44185.509593750	44185.535593750	1400.000	4000.000	1.0000
539	Waveform 1	1	44193.114593750	44193.137343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44193.114593750	44193.137343750	1400.000	4000.000	1.0000
540	Waveform 1	1	44193.169843750	44193.182843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44193.169843750	44193.182843750	1400.000	4000.000	1.0000
541	Waveform 1	1	44194.204968750	44194.213093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44194.204968750	44194.213093750	1400.000	4000.000	1.0000
542	Waveform 1	1	44195.056468750	44195.077593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44195.056468750	44195.077593750	1400.000	4000.000	1.0000
543	Waveform 1	1	44195.147468750	44195.166968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44195.147468750	44195.166968750	1400.000	4000.000	1.0000
544	Waveform 1	1	44200.352343750	44200.378343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44200.352343750	44200.378343750	1400.000	4000.000	1.0000
545	Waveform 1	1	44208.036968750	44208.066218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	44208.036968750	44208.066218750	1400.000	4000.000	1.0000
546	Waveform 1	1	44208.236843750	44208.251468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	44208.236843750	44208.251468750	1400.000	4000.000	1.0000
547	Waveform 1	1	44208.404218750	44208.415593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	44208.404218750	44208.415593750	1400.000	4000.000	1.0000
548	Waveform 1	1	44213.238593750	44213.271093750	1400.000	4000.000	0.8500
548	Spectrogram 1	1	44213.238593750	44213.271093750	1400.000	4000.000	0.8500
549	Waveform 1	1	44214.788843750	44214.801843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	44214.788843750	44214.801843750	1400.000	4000.000	1.0000
550	Waveform 1	1	44216.444718750	44216.464218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	44216.444718750	44216.464218750	1400.000	4000.000	1.0000
551	Waveform 1	1	44217.148343750	44217.158093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	44217.148343750	44217.158093750	1400.000	4000.000	1.0000
552	Waveform 1	1	44218.734343750	44218.750593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44218.734343750	44218.750593750	1400.000	4000.000	1.0000
553	Waveform 1	1	44218.794468750	44218.815593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44218.794468750	44218.815593750	1400.000	4000.000	1.0000
554	Waveform 1	1	44219.259218750	44219.267343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	44219.259218750	44219.267343750	1400.000	4000.000	1.0000
555	Waveform 1	1	44221.347343750	44221.360343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	44221.347343750	44221.360343750	1400.000	4000.000	1.0000
556	Waveform 1	1	44221.430218750	44221.443218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	44221.430218750	44221.443218750	1400.000	4000.000	1.0000
557	Waveform 1	1	44221.930718750	44221.950218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	44221.930718750	44221.950218750	1400.000	4000.000	1.0000
558	Waveform 1	1	44223.433843750	44223.451718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	44223.433843750	44223.451718750	1400.000	4000.000	1.0000
559	Waveform 1	1	44223.853093750	44223.866093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	44223.853093750	44223.866093750	1400.000	4000.000	1.0000
560	Waveform 1	1	44224.582718750	44224.590843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	44224.582718750	44224.590843750	1400.000	4000.000	1.0000
561	Waveform 1	1	44224.698093750	44224.707843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44224.698093750	44224.707843750	1400.000	4000.000	1.0000
562	Waveform 1	1	44225.310718750	44225.330218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44225.310718750	44225.330218750	1400.000	4000.000	1.0000
563	Waveform 1	1	44226.126468750	44226.136218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44226.126468750	44226.136218750	1400.000	4000.000	1.0000
564	Waveform 1	1	44227.275343750	44227.286718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44227.275343750	44227.286718750	1400.000	4000.000	1.0000
565	Waveform 1	1	44227.728718750	44227.743343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44227.728718750	44227.743343750	1400.000	4000.000	1.0000
566	Waveform 1	1	44230.054093750	44230.063843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44230.054093750	44230.063843750	1400.000	4000.000	1.0000
567	Waveform 1	1	44231.220843750	44231.232218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44231.220843750	44231.232218750	1400.000	4000.000	1.0000
568	Waveform 1	1	44231.287468750	44231.311843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	44231.287468750	44231.311843750	1400.000	4000.000	1.0000
569	Waveform 1	1	44234.836468750	44234.849468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44234.836468750	44234.849468750	1400.000	4000.000	1.0000
570	Waveform 1	1	44235.333718750	44235.348343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44235.333718750	44235.348343750	1400.000	4000.000	1.0000
571	Waveform 1	1	44236.136468750	44236.151093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44236.136468750	44236.151093750	1400.000	4000.000	1.0000
572	Waveform 1	1	44236.544343750	44236.565468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44236.544343750	44236.565468750	1400.000	4000.000	1.0000
573	Waveform 1	1	44237.389343750	44237.399093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44237.389343750	44237.399093750	1400.000	4000.000	1.0000
574	Waveform 1	1	44238.759218750	44238.767343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	44238.759218750	44238.767343750	1400.000	4000.000	1.0000
575	Waveform 1	1	44238.905468750	44238.916843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	44238.905468750	44238.916843750	1400.000	4000.000	1.0000
576	Waveform 1	1	44239.222343750	44239.233718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	44239.222343750	44239.233718750	1400.000	4000.000	1.0000
577	Waveform 1	1	44239.282468750	44239.295468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	44239.282468750	44239.295468750	1400.000	4000.000	1.0000
578	Waveform 1	1	44241.126843750	44241.139843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	44241.126843750	44241.139843750	1400.000	4000.000	1.0000
579	Waveform 1	1	44245.340468750	44245.348593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	44245.340468750	44245.348593750	1400.000	4000.000	1.0000
580	Waveform 1	1	44245.509468750	44245.525718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	44245.509468750	44245.525718750	1400.000	4000.000	1.0000
581	Waveform 1	1	44252.011093750	44252.019218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	44252.011093750	44252.019218750	1400.000	4000.000	1.0000
582	Waveform 1	1	44257.147718750	44257.170468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	44257.147718750	44257.170468750	1400.000	4000.000	1.0000
583	Waveform 1	1	44257.261468750	44257.287468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	44257.261468750	44257.287468750	1400.000	4000.000	1.0000
584	Waveform 1	1	44257.721343750	44257.729468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	44257.721343750	44257.729468750	1400.000	4000.000	1.0000
585	Waveform 1	1	44257.773343750	44257.796093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	44257.773343750	44257.796093750	1400.000	4000.000	1.0000
586	Waveform 1	1	44257.882218750	44257.903343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	44257.882218750	44257.903343750	1400.000	4000.000	1.0000
587	Waveform 1	1	44258.106468750	44258.130843750	1400.000	4000.000	0.8000
587	Spectrogram 1	1	44258.106468750	44258.130843750	1400.000	4000.000	0.8000
588	Waveform 1	1	44258.168218750	44258.200718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	44258.168218750	44258.200718750	1400.000	4000.000	1.0000
589	Waveform 1	1	44267.817468750	44267.832093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44267.817468750	44267.832093750	1400.000	4000.000	1.0000
590	Waveform 1	1	44270.261468750	44270.274468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	44270.261468750	44270.274468750	1400.000	4000.000	1.0000
591	Waveform 1	1	44272.468218750	44272.486093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44272.468218750	44272.486093750	1400.000	4000.000	1.0000
592	Waveform 1	1	44293.445343750	44293.458343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	44293.445343750	44293.458343750	1400.000	4000.000	1.0000
593	Waveform 1	1	44299.623593750	44299.636593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	44299.623593750	44299.636593750	1400.000	4000.000	1.0000
594	Waveform 1	1	44300.289843750	44300.309343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44300.289843750	44300.309343750	1400.000	4000.000	1.0000
595	Waveform 1	1	44301.864468750	44301.895343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44301.864468750	44301.895343750	1400.000	4000.000	1.0000
596	Waveform 1	1	44307.662468750	44307.670593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44307.662468750	44307.670593750	1400.000	4000.000	1.0000
597	Waveform 1	1	44310.818218750	44310.836093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44310.818218750	44310.836093750	1400.000	4000.000	1.0000
598	Waveform 1	1	44320.907843750	44320.924093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44320.907843750	44320.924093750	1400.000	4000.000	1.0000
599	Waveform 1	1	44323.030093750	44323.060968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44323.030093750	44323.060968750	1400.000	4000.000	1.0000
600	Waveform 1	1	44326.471843750	44326.489718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44326.471843750	44326.489718750	1400.000	4000.000	1.0000
601	Waveform 1	1	44326.720468750	44326.728593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44326.720468750	44326.728593750	1400.000	4000.000	1.0000
602	Waveform 1	1	44328.795593750	44328.803718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44328.795593750	44328.803718750	1400.000	4000.000	1.0000
603	Waveform 1	1	44330.245093750	44330.254843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44330.245093750	44330.254843750	1400.000	4000.000	1.0000
604	Waveform 1	1	44333.751843750	44333.759968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44333.751843750	44333.759968750	1400.000	4000.000	1.0000
605	Waveform 1	1	44335.482468750	44335.497093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44335.482468750	44335.497093750	1400.000	4000.000	1.0000
606	Waveform 1	1	44343.628593750	44343.636718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44343.628593750	44343.636718750	1400.000	4000.000	1.0000
607	Waveform 1	1	44343.730968750	44343.750468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44343.730968750	44343.750468750	1400.000	4000.000	1.0000
608	Waveform 1	1	44357.195718750	44357.215218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44357.195718750	44357.215218750	1400.000	4000.000	1.0000
609	Waveform 1	1	44393.480343750	44393.488468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44393.480343750	44393.488468750	1400.000	4000.000	1.0000
610	Waveform 1	1	44399.715468750	44399.734968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44399.715468750	44399.734968750	1400.000	4000.000	1.0000
611	Waveform 1	1	44405.632093750	44405.646718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44405.632093750	44405.646718750	1400.000	4000.000	1.0000
612	Waveform 1	1	44413.209468750	44413.232218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44413.209468750	44413.232218750	1400.000	4000.000	1.0000
613	Waveform 1	1	44415.380468750	44415.390218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44415.380468750	44415.390218750	1400.000	4000.000	1.0000
614	Waveform 1	1	44418.703593750	44418.718218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44418.703593750	44418.718218750	1400.000	4000.000	1.0000
615	Waveform 1	1	44425.957593750	44425.981968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44425.957593750	44425.981968750	1400.000	4000.000	1.0000
616	Waveform 1	1	44442.467593750	44442.485468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44442.467593750	44442.485468750	1400.000	4000.000	1.0000
617	Waveform 1	1	44442.524468750	44442.537468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44442.524468750	44442.537468750	1400.000	4000.000	1.0000
618	Waveform 1	1	44444.453343750	44444.466343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44444.453343750	44444.466343750	1400.000	4000.000	1.0000
619	Waveform 1	1	44445.291843750	44445.314593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44445.291843750	44445.314593750	1400.000	4000.000	1.0000
620	Waveform 1	1	44446.946093750	44446.963968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44446.946093750	44446.963968750	1400.000	4000.000	1.0000
621	Waveform 1	1	44448.181093750	44448.195718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44448.181093750	44448.195718750	1400.000	4000.000	1.0000
622	Waveform 1	1	44448.273718750	44448.294843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44448.273718750	44448.294843750	1400.000	4000.000	1.0000
623	Waveform 1	1	44455.527718750	44455.540718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44455.527718750	44455.540718750	1400.000	4000.000	1.0000
624	Waveform 1	1	44456.887843750	44456.913843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44456.887843750	44456.913843750	1400.000	4000.000	1.0000
625	Waveform 1	1	44457.219343750	44457.250218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44457.219343750	44457.250218750	1400.000	4000.000	1.0000
626	Waveform 1	1	44501.612718750	44501.624093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44501.612718750	44501.624093750	1400.000	4000.000	1.0000
627	Waveform 1	1	44504.313468750	44504.345968750	1400.000	4000.000	0.8500
627	Spectrogram 1	1	44504.313468750	44504.345968750	1400.000	4000.000	0.8500
628	Waveform 1	1	44505.538718750	44505.546843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44505.538718750	44505.546843750	1400.000	4000.000	1.0000
629	Waveform 1	1	44508.475093750	44508.484843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44508.475093750	44508.484843750	1400.000	4000.000	1.0000
630	Waveform 1	1	44509.350968750	44509.365593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44509.350968750	44509.365593750	1400.000	4000.000	1.0000
631	Waveform 1	1	44509.420843750	44509.435468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44509.420843750	44509.435468750	1400.000	4000.000	1.0000
632	Waveform 1	1	44509.505343750	44509.534593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44509.505343750	44509.534593750	1400.000	4000.000	1.0000
633	Waveform 1	1	44511.092968750	44511.112468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44511.092968750	44511.112468750	1400.000	4000.000	1.0000
634	Waveform 1	1	44513.510968750	44513.520718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44513.510968750	44513.520718750	1400.000	4000.000	1.0000
635	Waveform 1	1	44517.084343750	44517.097343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44517.084343750	44517.097343750	1400.000	4000.000	1.0000
636	Waveform 1	1	44518.712593750	44518.723968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44518.712593750	44518.723968750	1400.000	4000.000	1.0000
637	Waveform 1	1	44521.317468750	44521.348343750	1400.000	4000.000	0.7368
637	Spectrogram 1	1	44521.317468750	44521.348343750	1400.000	4000.000	0.7368
638	Waveform 1	1	44525.124843750	44525.142718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44525.124843750	44525.142718750	1400.000	4000.000	1.0000
639	Waveform 1	1	44525.217468750	44525.227218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44525.217468750	44525.227218750	1400.000	4000.000	1.0000
640	Waveform 1	1	44525.976343750	44525.986093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44525.976343750	44525.986093750	1400.000	4000.000	1.0000
641	Waveform 1	1	44527.524968750	44527.536343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44527.524968750	44527.536343750	1400.000	4000.000	1.0000
642	Waveform 1	1	44527.640343750	44527.648468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44527.640343750	44527.648468750	1400.000	4000.000	1.0000
643	Waveform 1	1	44527.728093750	44527.741093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44527.728093750	44527.741093750	1400.000	4000.000	1.0000
644	Waveform 1	1	44529.739843750	44529.762593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44529.739843750	44529.762593750	1400.000	4000.000	1.0000
645	Waveform 1	1	44529.848718750	44529.863343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44529.848718750	44529.863343750	1400.000	4000.000	1.0000
646	Waveform 1	1	44534.717218750	44534.736718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44534.717218750	44534.736718750	1400.000	4000.000	1.0000
647	Waveform 1	1	44535.076343750	44535.102343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44535.076343750	44535.102343750	1400.000	4000.000	1.0000
648	Waveform 1	1	44555.962468750	44555.970593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44555.962468750	44555.970593750	1400.000	4000.000	1.0000
649	Waveform 1	1	44557.309593750	44557.325843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44557.309593750	44557.325843750	1400.000	4000.000	1.0000
650	Waveform 1	1	44559.163718750	44559.175093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44559.163718750	44559.175093750	1400.000	4000.000	1.0000
651	Waveform 1	1	44564.493718750	44564.505093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44564.493718750	44564.505093750	1400.000	4000.000	1.0000
652	Waveform 1	1	44564.537593750	44564.547343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44564.537593750	44564.547343750	1400.000	4000.000	1.0000
653	Waveform 1	1	44566.245468750	44566.255218750	1400.000	4000.000	1.0000
