Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1827	Spectrogram 1	1	16480.644093750	16480.660343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	16495.953218750	16495.962968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	16495.953218750	16495.962968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	16497.422218750	16497.444968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	16497.422218750	16497.444968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	16531.691843750	16531.699968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	16531.691843750	16531.699968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	16531.756843750	16531.773093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	16531.756843750	16531.773093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	16535.785218750	16535.793343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	16535.785218750	16535.793343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	16541.173718750	16541.185093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	16541.173718750	16541.185093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	16541.735968750	16541.745718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	16541.735968750	16541.745718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	16550.104718750	16550.116093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	16550.104718750	16550.116093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	16550.275343750	16550.286718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	16550.275343750	16550.286718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	16552.451218750	16552.462593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	16552.451218750	16552.462593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	16557.233593750	16557.243343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	16557.233593750	16557.243343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	16557.428593750	16557.439968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	16557.428593750	16557.439968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	16558.096468750	16558.104593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	16558.096468750	16558.104593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	16561.664968750	16561.677968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	16561.664968750	16561.677968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	16562.240218750	16562.253218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	16562.240218750	16562.253218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	16562.539218750	16562.566843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	16562.539218750	16562.566843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	16564.949093750	16564.958843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	16564.949093750	16564.958843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	16571.478343750	16571.494593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	16571.478343750	16571.494593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	16571.726968750	16571.741593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	16571.726968750	16571.741593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	16571.782218750	16571.798468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	16571.782218750	16571.798468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	16577.276343750	16577.284468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	16577.276343750	16577.284468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	16580.688843750	16580.696968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	16580.688843750	16580.696968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	16598.638593750	16598.666218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	16598.638593750	16598.666218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	16598.713343750	16598.727968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	16598.713343750	16598.727968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	16604.121343750	16604.135968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	16604.121343750	16604.135968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	16604.460968750	16604.469093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	16604.460968750	16604.469093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	16612.919093750	16612.927218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	16612.919093750	16612.927218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	16615.653968750	16615.670218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	16615.653968750	16615.670218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	16616.429093750	16616.446968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	16616.429093750	16616.446968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	16626.372468750	16626.387093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	16626.372468750	16626.387093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	16635.075968750	16635.087343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	16635.075968750	16635.087343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	16635.236843750	16635.257968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	16635.236843750	16635.257968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	16640.771593750	16640.787843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	16640.771593750	16640.787843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	16640.888593750	16640.901593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	16640.888593750	16640.901593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	16649.491343750	16649.499468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	16649.491343750	16649.499468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	16651.168343750	16651.187843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	16651.168343750	16651.187843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	16657.946218750	16657.954343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	16657.946218750	16657.954343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	16665.980218750	16665.989968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	16665.980218750	16665.989968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	16680.233093750	16680.252593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	16680.233093750	16680.252593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	16683.874718750	16683.882843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	16683.874718750	16683.882843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	16683.921843750	16683.934843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	16683.921843750	16683.934843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	16684.137968750	16684.147718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	16684.137968750	16684.147718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	16690.140718750	16690.148843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	16690.140718750	16690.148843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	16696.947843750	16696.960843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	16696.947843750	16696.960843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	16706.120968750	16706.129093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	16706.120968750	16706.129093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	16707.248718750	16707.277968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	16707.248718750	16707.277968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	16724.034968750	16724.043093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	16724.034968750	16724.043093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	16729.779343750	16729.790718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	16729.779343750	16729.790718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	16746.984843750	16746.996218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	16746.984843750	16746.996218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	16771.174593750	16771.182718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	16771.174593750	16771.182718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	16795.006843750	16795.016593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	16795.006843750	16795.016593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	16800.539968750	16800.551343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	16800.539968750	16800.551343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	16806.359093750	16806.370468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	16806.359093750	16806.370468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	16812.291968750	16812.309843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	16812.291968750	16812.309843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	16820.975968750	16820.988968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	16820.975968750	16820.988968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	16843.721093750	16843.729218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	16843.721093750	16843.729218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	16849.218468750	16849.228218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	16849.218468750	16849.228218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	16851.998843750	16852.006968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	16851.998843750	16852.006968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	16853.870843750	16853.895218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	16853.870843750	16853.895218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	16864.506468750	16864.529218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	16864.506468750	16864.529218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	16875.749843750	16875.757968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	16875.749843750	16875.757968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	16876.063468750	16876.079718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	16876.063468750	16876.079718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	16878.346593750	16878.359593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	16878.346593750	16878.359593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	16886.877843750	16886.887593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	16886.877843750	16886.887593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	16886.970468750	16886.993218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	16886.970468750	16886.993218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	16887.654593750	16887.665968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	16887.654593750	16887.665968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	16892.383343750	16892.399593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	16892.383343750	16892.399593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	16892.982968750	16892.994343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	16892.982968750	16892.994343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	16897.859593750	16897.874218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	16897.859593750	16897.874218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	16898.126093750	16898.156968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	16898.126093750	16898.156968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	16898.285343750	16898.296718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	16898.285343750	16898.296718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	16900.311718750	16900.321468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	16900.311718750	16900.321468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	16912.713718750	16912.723468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	16912.713718750	16912.723468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	16921.149093750	16921.179968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	16921.149093750	16921.179968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	16921.844593750	16921.852718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	16921.844593750	16921.852718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	16926.706593750	16926.739093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	16926.706593750	16926.739093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	16930.489593750	16930.497718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	16930.489593750	16930.497718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	16936.349343750	16936.357468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	16936.349343750	16936.357468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	16937.117968750	16937.126093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	16937.117968750	16937.126093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	16937.602218750	16937.611968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	16937.602218750	16937.611968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	16937.714343750	16937.735468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	16937.714343750	16937.735468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	16943.299468750	16943.322218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	16943.299468750	16943.322218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	16948.931718750	16948.941468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	16948.931718750	16948.941468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	16949.032468750	16949.056843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	16949.032468750	16949.056843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	16949.196593750	16949.204718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	16949.196593750	16949.204718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	16952.519718750	16952.527843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	16952.519718750	16952.527843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	16955.257843750	16955.270843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	16955.257843750	16955.270843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	16958.571218750	16958.587468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	16958.571218750	16958.587468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	16960.199468750	16960.210843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	16960.199468750	16960.210843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	16960.599218750	16960.607343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	16960.599218750	16960.607343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	16963.233343750	16963.243093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	16963.233343750	16963.243093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	16963.563218750	16963.574593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	16963.563218750	16963.574593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	16974.582343750	16974.592093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	16974.582343750	16974.592093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	16976.914218750	16976.922343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	16976.914218750	16976.922343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	16977.616218750	16977.624343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	16977.616218750	16977.624343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	16977.673093750	16977.690968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	16977.673093750	16977.690968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	16977.972093750	16977.980218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	16977.972093750	16977.980218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	16978.072843750	16978.080968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	16978.072843750	16978.080968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	16978.557093750	16978.565218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	16978.557093750	16978.565218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	16980.065093750	16980.086218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	16980.065093750	16980.086218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	16980.247093750	16980.258468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	16980.247093750	16980.258468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	16980.487593750	16980.497343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	16980.487593750	16980.497343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	16983.362218750	16983.371968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	16983.362218750	16983.371968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	16983.662843750	16983.670968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	16983.662843750	16983.670968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	16985.814343750	16985.833843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	16985.814343750	16985.833843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	16986.105218750	16986.121468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	16986.105218750	16986.121468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	16986.158843750	16986.184843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	16986.158843750	16986.184843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	16988.521593750	16988.531343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	16988.521593750	16988.531343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	16988.846593750	16988.857968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	16988.846593750	16988.857968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	16990.200218750	16990.213218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	16990.200218750	16990.213218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	16997.337218750	16997.346968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	16997.337218750	16997.346968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	16997.450968750	16997.460718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	16997.450968750	16997.460718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	16997.852343750	16997.860468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	16997.852343750	16997.860468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	16997.922218750	16997.931968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	16997.922218750	16997.931968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	17002.221968750	17002.246343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	17002.221968750	17002.246343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	17002.857343750	17002.876843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	17002.857343750	17002.876843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	17004.782968750	17004.792718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	17004.782968750	17004.792718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	17005.052718750	17005.062468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	17005.052718750	17005.062468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	17007.542218750	17007.558468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	17007.542218750	17007.558468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	17008.019968750	17008.036218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	17008.019968750	17008.036218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	17008.068718750	17008.078468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	17008.068718750	17008.078468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	17010.280343750	17010.303093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	17010.280343750	17010.303093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	17012.816968750	17012.829968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	17012.816968750	17012.829968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	17012.872218750	17012.894968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	17012.872218750	17012.894968750	1400.000	4000.000	1.0000
