Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Spectrogram 1	1	19199.293468750	19199.317843750	1400.000	4000.000	1.0000
614	Waveform 1	1	19203.027718750	19203.037468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19203.027718750	19203.037468750	1400.000	4000.000	1.0000
615	Waveform 1	1	19203.274718750	19203.282843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19203.274718750	19203.282843750	1400.000	4000.000	1.0000
616	Waveform 1	1	19208.975218750	19208.993093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19208.975218750	19208.993093750	1400.000	4000.000	1.0000
617	Waveform 1	1	19212.595718750	19212.607093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19212.595718750	19212.607093750	1400.000	4000.000	1.0000
618	Waveform 1	1	19213.629218750	19213.638968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19213.629218750	19213.638968750	1400.000	4000.000	1.0000
619	Waveform 1	1	19215.218468750	19215.250968750	1400.000	4000.000	0.7500
619	Spectrogram 1	1	19215.218468750	19215.250968750	1400.000	4000.000	0.7500
620	Waveform 1	1	19215.431343750	19215.449218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	19215.431343750	19215.449218750	1400.000	4000.000	1.0000
621	Waveform 1	1	19217.599093750	19217.610468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	19217.599093750	19217.610468750	1400.000	4000.000	1.0000
622	Waveform 1	1	19220.181218750	19220.189343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19220.181218750	19220.189343750	1400.000	4000.000	1.0000
623	Waveform 1	1	19222.901468750	19222.911218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	19222.901468750	19222.911218750	1400.000	4000.000	1.0000
624	Waveform 1	1	19223.020093750	19223.031468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19223.020093750	19223.031468750	1400.000	4000.000	1.0000
625	Waveform 1	1	19224.825468750	19224.836843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19224.825468750	19224.836843750	1400.000	4000.000	1.0000
626	Waveform 1	1	19226.513843750	19226.521968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	19226.513843750	19226.521968750	1400.000	4000.000	1.0000
627	Waveform 1	1	19227.948718750	19227.964968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	19227.948718750	19227.964968750	1400.000	4000.000	1.0000
628	Waveform 1	1	19228.848968750	19228.858718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19228.848968750	19228.858718750	1400.000	4000.000	1.0000
629	Waveform 1	1	19229.576968750	19229.585093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19229.576968750	19229.585093750	1400.000	4000.000	1.0000
630	Waveform 1	1	19229.653343750	19229.661468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19229.653343750	19229.661468750	1400.000	4000.000	1.0000
631	Waveform 1	1	19229.695593750	19229.706968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19229.695593750	19229.706968750	1400.000	4000.000	1.0000
632	Waveform 1	1	19231.379093750	19231.387218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19231.379093750	19231.387218750	1400.000	4000.000	1.0000
633	Waveform 1	1	19231.925093750	19231.941343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19231.925093750	19231.941343750	1400.000	4000.000	1.0000
634	Waveform 1	1	19232.102218750	19232.113593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	19232.102218750	19232.113593750	1400.000	4000.000	1.0000
635	Waveform 1	1	19232.217593750	19232.225718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19232.217593750	19232.225718750	1400.000	4000.000	1.0000
636	Waveform 1	1	19234.097718750	19234.105843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	19234.097718750	19234.105843750	1400.000	4000.000	1.0000
637	Waveform 1	1	19235.773093750	19235.784468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19235.773093750	19235.784468750	1400.000	4000.000	1.0000
638	Waveform 1	1	19236.380843750	19236.388968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19236.380843750	19236.388968750	1400.000	4000.000	1.0000
639	Waveform 1	1	19238.611968750	19238.620093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19238.611968750	19238.620093750	1400.000	4000.000	1.0000
640	Waveform 1	1	19238.683468750	19238.691593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	19238.683468750	19238.691593750	1400.000	4000.000	1.0000
641	Waveform 1	1	19239.040968750	19239.049093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	19239.040968750	19239.049093750	1400.000	4000.000	1.0000
642	Waveform 1	1	19244.458718750	19244.466843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	19244.458718750	19244.466843750	1400.000	4000.000	1.0000
643	Waveform 1	1	19244.694343750	19244.713843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	19244.694343750	19244.713843750	1400.000	4000.000	1.0000
644	Waveform 1	1	19246.020343750	19246.030093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	19246.020343750	19246.030093750	1400.000	4000.000	1.0000
645	Waveform 1	1	19246.501343750	19246.514343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	19246.501343750	19246.514343750	1400.000	4000.000	1.0000
646	Waveform 1	1	19247.825718750	19247.837093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	19247.825718750	19247.837093750	1400.000	4000.000	1.0000
647	Waveform 1	1	19247.871218750	19247.884218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	19247.871218750	19247.884218750	1400.000	4000.000	1.0000
648	Waveform 1	1	19249.398718750	19249.406843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	19249.398718750	19249.406843750	1400.000	4000.000	1.0000
649	Waveform 1	1	19249.515718750	19249.523843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	19249.515718750	19249.523843750	1400.000	4000.000	1.0000
650	Waveform 1	1	19250.242093750	19250.256718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	19250.242093750	19250.256718750	1400.000	4000.000	1.0000
651	Waveform 1	1	19251.680218750	19251.688343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	19251.680218750	19251.688343750	1400.000	4000.000	1.0000
652	Waveform 1	1	19253.001343750	19253.009468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	19253.001343750	19253.009468750	1400.000	4000.000	1.0000
653	Waveform 1	1	19253.128093750	19253.136218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	19253.128093750	19253.136218750	1400.000	4000.000	1.0000
654	Waveform 1	1	19254.445968750	19254.457343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	19254.445968750	19254.457343750	1400.000	4000.000	1.0000
655	Waveform 1	1	19255.050468750	19255.068343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	19255.050468750	19255.068343750	1400.000	4000.000	1.0000
656	Waveform 1	1	19258.721343750	19258.731093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	19258.721343750	19258.731093750	1400.000	4000.000	1.0000
657	Waveform 1	1	19258.906593750	19258.919593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	19258.906593750	19258.919593750	1400.000	4000.000	1.0000
658	Waveform 1	1	19259.511093750	19259.520843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	19259.511093750	19259.520843750	1400.000	4000.000	1.0000
659	Waveform 1	1	19263.838468750	19263.848218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	19263.838468750	19263.848218750	1400.000	4000.000	1.0000
660	Waveform 1	1	19266.191468750	19266.201218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	19266.191468750	19266.201218750	1400.000	4000.000	1.0000
661	Waveform 1	1	19266.677343750	19266.687093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	19266.677343750	19266.687093750	1400.000	4000.000	1.0000
662	Waveform 1	1	19267.337093750	19267.354968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	19267.337093750	19267.354968750	1400.000	4000.000	1.0000
663	Waveform 1	1	19267.462218750	19267.470343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	19267.462218750	19267.470343750	1400.000	4000.000	1.0000
664	Waveform 1	1	19268.541218750	19268.550968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	19268.541218750	19268.550968750	1400.000	4000.000	1.0000
665	Waveform 1	1	19268.776843750	19268.784968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	19268.776843750	19268.784968750	1400.000	4000.000	1.0000
666	Waveform 1	1	19270.708968750	19270.721968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	19270.708968750	19270.721968750	1400.000	4000.000	1.0000
667	Waveform 1	1	19272.402218750	19272.418468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	19272.402218750	19272.418468750	1400.000	4000.000	1.0000
668	Waveform 1	1	19272.754843750	19272.764593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	19272.754843750	19272.764593750	1400.000	4000.000	1.0000
669	Waveform 1	1	19273.005093750	19273.013218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	19273.005093750	19273.013218750	1400.000	4000.000	1.0000
670	Waveform 1	1	19273.373968750	19273.385343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	19273.373968750	19273.385343750	1400.000	4000.000	1.0000
671	Waveform 1	1	19274.924218750	19274.933968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	19274.924218750	19274.933968750	1400.000	4000.000	1.0000
672	Waveform 1	1	19275.310968750	19275.319093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	19275.310968750	19275.319093750	1400.000	4000.000	1.0000
673	Waveform 1	1	19278.656843750	19278.668218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	19278.656843750	19278.668218750	1400.000	4000.000	1.0000
674	Waveform 1	1	19280.107968750	19280.116093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	19280.107968750	19280.116093750	1400.000	4000.000	1.0000
675	Waveform 1	1	19280.593843750	19280.601968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	19280.593843750	19280.601968750	1400.000	4000.000	1.0000
676	Waveform 1	1	19280.766093750	19280.775843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	19280.766093750	19280.775843750	1400.000	4000.000	1.0000
677	Waveform 1	1	19280.832718750	19280.840843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	19280.832718750	19280.840843750	1400.000	4000.000	1.0000
678	Waveform 1	1	19281.305593750	19281.316968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	19281.305593750	19281.316968750	1400.000	4000.000	1.0000
679	Waveform 1	1	19282.511343750	19282.521093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	19282.511343750	19282.521093750	1400.000	4000.000	1.0000
680	Waveform 1	1	19283.835718750	19283.848718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	19283.835718750	19283.848718750	1400.000	4000.000	1.0000
681	Waveform 1	1	19284.911468750	19284.926093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	19284.911468750	19284.926093750	1400.000	4000.000	1.0000
682	Waveform 1	1	19285.278718750	19285.294968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	19285.278718750	19285.294968750	1400.000	4000.000	1.0000
683	Waveform 1	1	19286.243968750	19286.256968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	19286.243968750	19286.256968750	1400.000	4000.000	1.0000
684	Waveform 1	1	19288.772468750	19288.787093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	19288.772468750	19288.787093750	1400.000	4000.000	1.0000
685	Waveform 1	1	19291.799843750	19291.812843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	19291.799843750	19291.812843750	1400.000	4000.000	1.0000
686	Waveform 1	1	19292.150843750	19292.165468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	19292.150843750	19292.165468750	1400.000	4000.000	1.0000
687	Waveform 1	1	19293.353343750	19293.363093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	19293.353343750	19293.363093750	1400.000	4000.000	1.0000
688	Waveform 1	1	19293.467093750	19293.478468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	19293.467093750	19293.478468750	1400.000	4000.000	1.0000
689	Waveform 1	1	19297.805843750	19297.817218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	19297.805843750	19297.817218750	1400.000	4000.000	1.0000
690	Waveform 1	1	19299.851718750	19299.864718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	19299.851718750	19299.864718750	1400.000	4000.000	1.0000
691	Waveform 1	1	19304.673093750	19304.682843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	19304.673093750	19304.682843750	1400.000	4000.000	1.0000
692	Waveform 1	1	19307.562343750	19307.575343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	19307.562343750	19307.575343750	1400.000	4000.000	1.0000
693	Waveform 1	1	19308.886718750	19308.898093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	19308.886718750	19308.898093750	1400.000	4000.000	1.0000
694	Waveform 1	1	19315.394843750	19315.404593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	19315.394843750	19315.404593750	1400.000	4000.000	1.0000
695	Waveform 1	1	19316.234968750	19316.247968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	19316.234968750	19316.247968750	1400.000	4000.000	1.0000
696	Waveform 1	1	19319.007218750	19319.015343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	19319.007218750	19319.015343750	1400.000	4000.000	1.0000
697	Waveform 1	1	19321.652718750	19321.668968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	19321.652718750	19321.668968750	1400.000	4000.000	1.0000
698	Waveform 1	1	19321.824968750	19321.833093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	19321.824968750	19321.833093750	1400.000	4000.000	1.0000
699	Waveform 1	1	19321.886718750	19321.909468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	19321.886718750	19321.909468750	1400.000	4000.000	1.0000
700	Waveform 1	1	19323.579968750	19323.588093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	19323.579968750	19323.588093750	1400.000	4000.000	1.0000
701	Waveform 1	1	19324.301468750	19324.309593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	19324.301468750	19324.309593750	1400.000	4000.000	1.0000
702	Waveform 1	1	19324.665468750	19324.676843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	19324.665468750	19324.676843750	1400.000	4000.000	1.0000
703	Waveform 1	1	19324.779218750	19324.788968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	19324.779218750	19324.788968750	1400.000	4000.000	1.0000
704	Waveform 1	1	19325.802968750	19325.811093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	19325.802968750	19325.811093750	1400.000	4000.000	1.0000
705	Waveform 1	1	19326.691843750	19326.703218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	19326.691843750	19326.703218750	1400.000	4000.000	1.0000
706	Waveform 1	1	19327.674968750	19327.689593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	19327.674968750	19327.689593750	1400.000	4000.000	1.0000
707	Waveform 1	1	19327.921968750	19327.931718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	19327.921968750	19327.931718750	1400.000	4000.000	1.0000
708	Waveform 1	1	19329.361718750	19329.376343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	19329.361718750	19329.376343750	1400.000	4000.000	1.0000
709	Waveform 1	1	19329.597343750	19329.610343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	19329.597343750	19329.610343750	1400.000	4000.000	1.0000
710	Waveform 1	1	19334.421968750	19334.441468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	19334.421968750	19334.441468750	1400.000	4000.000	1.0000
711	Waveform 1	1	19334.477218750	19334.486968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	19334.477218750	19334.486968750	1400.000	4000.000	1.0000
712	Waveform 1	1	19335.868218750	19335.876343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	19335.868218750	19335.876343750	1400.000	4000.000	1.0000
713	Waveform 1	1	19337.554968750	19337.563093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	19337.554968750	19337.563093750	1400.000	4000.000	1.0000
714	Waveform 1	1	19337.917343750	19337.935218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	19337.917343750	19337.935218750	1400.000	4000.000	1.0000
715	Waveform 1	1	19341.051968750	19341.060093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	19341.051968750	19341.060093750	1400.000	4000.000	1.0000
716	Waveform 1	1	19341.580093750	19341.589843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	19341.580093750	19341.589843750	1400.000	4000.000	1.0000
717	Waveform 1	1	19341.648343750	19341.669468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	19341.648343750	19341.669468750	1400.000	4000.000	1.0000
718	Waveform 1	1	19341.716593750	19341.727968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	19341.716593750	19341.727968750	1400.000	4000.000	1.0000
719	Waveform 1	1	19341.773468750	19341.792968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	19341.773468750	19341.792968750	1400.000	4000.000	1.0000
720	Waveform 1	1	19341.893718750	19341.906718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	19341.893718750	19341.906718750	1400.000	4000.000	1.0000
721	Waveform 1	1	19342.938593750	19342.946718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	19342.938593750	19342.946718750	1400.000	4000.000	1.0000
722	Waveform 1	1	19343.339968750	19343.351343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	19343.339968750	19343.351343750	1400.000	4000.000	1.0000
723	Waveform 1	1	19343.580468750	19343.596718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	19343.580468750	19343.596718750	1400.000	4000.000	1.0000
724	Waveform 1	1	19343.699093750	19343.715343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	19343.699093750	19343.715343750	1400.000	4000.000	1.0000
725	Waveform 1	1	19343.819343750	19343.837218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	19343.819343750	19343.837218750	1400.000	4000.000	1.0000
726	Waveform 1	1	19343.991593750	19344.002968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	19343.991593750	19344.002968750	1400.000	4000.000	1.0000
727	Waveform 1	1	19344.064718750	19344.072843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	19344.064718750	19344.072843750	1400.000	4000.000	1.0000
728	Waveform 1	1	19344.305218750	19344.314968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	19344.305218750	19344.314968750	1400.000	4000.000	1.0000
729	Waveform 1	1	19344.355593750	19344.363718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	19344.355593750	19344.363718750	1400.000	4000.000	1.0000
730	Waveform 1	1	19346.950718750	19346.962093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	19346.950718750	19346.962093750	1400.000	4000.000	1.0000
731	Waveform 1	1	19347.186343750	19347.205843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	19347.186343750	19347.205843750	1400.000	4000.000	1.0000
732	Waveform 1	1	19348.933218750	19348.942968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	19348.933218750	19348.942968750	1400.000	4000.000	1.0000
733	Waveform 1	1	19352.248218750	19352.264468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	19352.248218750	19352.264468750	1400.000	4000.000	1.0000
734	Waveform 1	1	19352.730843750	19352.742218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	19352.730843750	19352.742218750	1400.000	4000.000	1.0000
735	Waveform 1	1	19353.819593750	19353.837468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	19353.819593750	19353.837468750	1400.000	4000.000	1.0000
736	Waveform 1	1	19353.938218750	19353.952843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	19353.938218750	19353.952843750	1400.000	4000.000	1.0000
737	Waveform 1	1	19354.661343750	19354.674343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	19354.661343750	19354.674343750	1400.000	4000.000	1.0000
