Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2246	Spectrogram 1	1	33991.593718750	33991.603468750	1400.000	4000.000	1.0000
2247	Waveform 1	1	33991.676593750	33991.687968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	33991.676593750	33991.687968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	33991.749718750	33991.757843750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	33991.749718750	33991.757843750	1400.000	4000.000	1.0000
2249	Waveform 1	1	33992.253468750	33992.261593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	33992.253468750	33992.261593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	33992.573593750	33992.584968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	33992.573593750	33992.584968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	33992.649968750	33992.662968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	33992.649968750	33992.662968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	33996.445968750	33996.458968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	33996.445968750	33996.458968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	33996.650718750	33996.660468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	33996.650718750	33996.660468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	33997.071593750	33997.082968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	33997.071593750	33997.082968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	33997.219468750	33997.232468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	33997.219468750	33997.232468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	33997.559093750	33997.567218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	33997.559093750	33997.567218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	33998.148968750	33998.163593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	33998.148968750	33998.163593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	33998.230218750	33998.241593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	33998.230218750	33998.241593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	33998.319593750	33998.329343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	33998.319593750	33998.329343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	33998.472343750	33998.482093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	33998.472343750	33998.482093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	33998.548718750	33998.556843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	33998.548718750	33998.556843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	33998.777843750	33998.787593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	33998.777843750	33998.787593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	33999.669968750	33999.681343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	33999.669968750	33999.681343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	33999.747968750	33999.760968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	33999.747968750	33999.760968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	33999.864968750	33999.874718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	33999.864968750	33999.874718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	34000.315093750	34000.323218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	34000.315093750	34000.323218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	34000.459718750	34000.471093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	34000.459718750	34000.471093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	34000.508468750	34000.521468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	34000.508468750	34000.521468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	34001.111343750	34001.119468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	34001.111343750	34001.119468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	34001.478593750	34001.488343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	34001.478593750	34001.488343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	34003.730843750	34003.740593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	34003.730843750	34003.740593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	34003.838093750	34003.849468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	34003.838093750	34003.849468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	34004.273593750	34004.286593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	34004.273593750	34004.286593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	34004.367843750	34004.395468750	1400.000	4000.000	0.7059
2274	Spectrogram 1	1	34004.367843750	34004.395468750	1400.000	4000.000	0.7059
2275	Waveform 1	1	34004.598593750	34004.606718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	34004.598593750	34004.606718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	34004.728593750	34004.738343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	34004.728593750	34004.738343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	34009.444343750	34009.454093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	34009.444343750	34009.454093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	34010.377093750	34010.385218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	34010.377093750	34010.385218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	34010.445343750	34010.455093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	34010.445343750	34010.455093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	34010.544468750	34010.557468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	34010.544468750	34010.557468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	34010.767093750	34010.780093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	34010.767093750	34010.780093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	34010.875968750	34010.888968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	34010.875968750	34010.888968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	34011.239968750	34011.251343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	34011.239968750	34011.251343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	34011.283843750	34011.291968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	34011.283843750	34011.291968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	34011.971218750	34011.980968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	34011.971218750	34011.980968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	34013.480843750	34013.492218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	34013.480843750	34013.492218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	34013.800968750	34013.809093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	34013.800968750	34013.809093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	34013.896843750	34013.909843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	34013.896843750	34013.909843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	34014.000843750	34014.012218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	34014.000843750	34014.012218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	34018.165718750	34018.175468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	34018.165718750	34018.175468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	34020.409843750	34020.417968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	34020.409843750	34020.417968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	34020.474843750	34020.486218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	34020.474843750	34020.486218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	34020.573968750	34020.586968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	34020.573968750	34020.586968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	34020.687718750	34020.700718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	34020.687718750	34020.700718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	34020.796593750	34020.807968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	34020.796593750	34020.807968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	34020.902218750	34020.911968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	34020.902218750	34020.911968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	34021.006218750	34021.014343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	34021.006218750	34021.014343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	34021.139468750	34021.149218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	34021.139468750	34021.149218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	34021.214218750	34021.233718750	1400.000	4000.000	0.8333
2299	Spectrogram 1	1	34021.214218750	34021.233718750	1400.000	4000.000	0.8333
2300	Waveform 1	1	34021.308468750	34021.316593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	34021.308468750	34021.316593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	34021.586343750	34021.596093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	34021.586343750	34021.596093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	34022.067343750	34022.075468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	34022.067343750	34022.075468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	34022.437843750	34022.455718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	34022.437843750	34022.455718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	34022.507718750	34022.533718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	34022.507718750	34022.533718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	34022.577593750	34022.592218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	34022.577593750	34022.592218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	34022.647468750	34022.663718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	34022.647468750	34022.663718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	34029.997343750	34030.007093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	34029.997343750	34030.007093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	34030.099718750	34030.111093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	34030.099718750	34030.111093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	34030.218343750	34030.226468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	34030.218343750	34030.226468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	34037.083968750	34037.098593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	34037.083968750	34037.098593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	34037.204218750	34037.218843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	34037.204218750	34037.218843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	34037.457718750	34037.467468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	34037.457718750	34037.467468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	34037.560093750	34037.568218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	34037.560093750	34037.568218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	34038.717093750	34038.728468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	34038.717093750	34038.728468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	34044.110468750	34044.118593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	34044.110468750	34044.118593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	34044.190093750	34044.203093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	34044.190093750	34044.203093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	34044.302218750	34044.310343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	34044.302218750	34044.310343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	34044.414343750	34044.424093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	34044.414343750	34044.424093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	34044.526468750	34044.539468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	34044.526468750	34044.539468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	34044.640218750	34044.648343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	34044.640218750	34044.648343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	34044.752343750	34044.766968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	34044.752343750	34044.766968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	34044.869343750	34044.880718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	34044.869343750	34044.880718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	34044.976593750	34044.992843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	34044.976593750	34044.992843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	34045.078968750	34045.091968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	34045.078968750	34045.091968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	34045.181343750	34045.194343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	34045.181343750	34045.194343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	34045.288593750	34045.296718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	34045.288593750	34045.296718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	34046.479718750	34046.491093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	34046.479718750	34046.491093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	34048.806718750	34048.818093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	34048.806718750	34048.818093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	34049.095968750	34049.104093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	34049.095968750	34049.104093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	34049.367343750	34049.378718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	34049.367343750	34049.378718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	34049.471343750	34049.479468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	34049.471343750	34049.479468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	34050.191218750	34050.199343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	34050.191218750	34050.199343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	34050.504843750	34050.512968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	34050.504843750	34050.512968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	34051.442468750	34051.453843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	34051.442468750	34051.453843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	34051.554593750	34051.565968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	34051.554593750	34051.565968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	34051.648843750	34051.665093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	34051.648843750	34051.665093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	34051.731718750	34051.741468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	34051.731718750	34051.741468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	34056.774093750	34056.782218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	34056.774093750	34056.782218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	34056.879718750	34056.889468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	34056.879718750	34056.889468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	34056.993468750	34057.003218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	34056.993468750	34057.003218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	34058.542093750	34058.550218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	34058.542093750	34058.550218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	34060.371843750	34060.386468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	34060.371843750	34060.386468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	34060.487218750	34060.501843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	34060.487218750	34060.501843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	34060.600968750	34060.615593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	34060.600968750	34060.615593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	34060.711468750	34060.724468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	34060.711468750	34060.724468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	34060.823593750	34060.831718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	34060.823593750	34060.831718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	34060.909718750	34060.922718750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	34060.909718750	34060.922718750	1400.000	4000.000	1.0000
2348	Waveform 1	1	34060.995843750	34061.007218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	34060.995843750	34061.007218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	34061.525593750	34061.535343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	34061.525593750	34061.535343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	34061.676718750	34061.689718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	34061.676718750	34061.689718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	34063.896468750	34063.904593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	34063.896468750	34063.904593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	34064.669968750	34064.679718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	34064.669968750	34064.679718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	34067.120468750	34067.135093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	34067.120468750	34067.135093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	34067.201718750	34067.216343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	34067.201718750	34067.216343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	34067.292718750	34067.310593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	34067.292718750	34067.310593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	34067.395093750	34067.414593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	34067.395093750	34067.414593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	34067.502343750	34067.520218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	34067.502343750	34067.520218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	34067.606343750	34067.624218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	34067.606343750	34067.624218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	34067.702218750	34067.716843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	34067.702218750	34067.716843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	34067.793218750	34067.802968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	34067.793218750	34067.802968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	34075.936093750	34075.944218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	34075.936093750	34075.944218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	34078.266343750	34078.276093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	34078.266343750	34078.276093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	34078.363843750	34078.375218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	34078.363843750	34078.375218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	34078.485718750	34078.495468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	34078.485718750	34078.495468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	34078.589718750	34078.597843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	34078.589718750	34078.597843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	34087.026718750	34087.034843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	34087.026718750	34087.034843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	34097.854093750	34097.867093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	34097.854093750	34097.867093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	34097.962968750	34097.972718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	34097.962968750	34097.972718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	34106.052218750	34106.060343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	34106.052218750	34106.060343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	34106.146468750	34106.154593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	34106.146468750	34106.154593750	1400.000	4000.000	1.0000
