Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14195.931468750	14195.950968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14195.931468750	14195.950968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14218.879718750	14218.887843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14218.879718750	14218.887843750	1400.000	4000.000	1.0000
172	Waveform 1	1	14219.081218750	14219.090968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14219.081218750	14219.090968750	1400.000	4000.000	1.0000
173	Waveform 1	1	14221.190468750	14221.198593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14221.190468750	14221.198593750	1400.000	4000.000	1.0000
174	Waveform 1	1	14221.330218750	14221.344843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14221.330218750	14221.344843750	1400.000	4000.000	1.0000
175	Waveform 1	1	14221.923343750	14221.936343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14221.923343750	14221.936343750	1400.000	4000.000	1.0000
176	Waveform 1	1	14223.666968750	14223.691343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14223.666968750	14223.691343750	1400.000	4000.000	1.0000
177	Waveform 1	1	14225.867218750	14225.875343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14225.867218750	14225.875343750	1400.000	4000.000	1.0000
178	Waveform 1	1	14229.975218750	14229.984968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14229.975218750	14229.984968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14230.124718750	14230.134468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14230.124718750	14230.134468750	1400.000	4000.000	1.0000
180	Waveform 1	1	14230.285593750	14230.295343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14230.285593750	14230.295343750	1400.000	4000.000	1.0000
181	Waveform 1	1	14230.483843750	14230.495218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14230.483843750	14230.495218750	1400.000	4000.000	1.0000
182	Waveform 1	1	14232.541093750	14232.550843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14232.541093750	14232.550843750	1400.000	4000.000	1.0000
183	Waveform 1	1	14240.540968750	14240.563718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14240.540968750	14240.563718750	1400.000	4000.000	1.0000
184	Waveform 1	1	14285.720843750	14285.737093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14285.720843750	14285.737093750	1400.000	4000.000	1.0000
185	Waveform 1	1	14310.539468750	14310.554093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14310.539468750	14310.554093750	1400.000	4000.000	1.0000
186	Waveform 1	1	14338.239218750	14338.258718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14338.239218750	14338.258718750	1400.000	4000.000	1.0000
187	Waveform 1	1	14345.878343750	14345.888093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14345.878343750	14345.888093750	1400.000	4000.000	1.0000
188	Waveform 1	1	14349.032468750	14349.060093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14349.032468750	14349.060093750	1400.000	4000.000	1.0000
189	Waveform 1	1	14540.517593750	14540.535468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14540.517593750	14540.535468750	1400.000	4000.000	1.0000
190	Waveform 1	1	14673.699343750	14673.710718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14673.699343750	14673.710718750	1400.000	4000.000	1.0000
191	Waveform 1	1	14691.065718750	14691.083593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14691.065718750	14691.083593750	1400.000	4000.000	1.0000
192	Waveform 1	1	14724.769843750	14724.784468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14724.769843750	14724.784468750	1400.000	4000.000	1.0000
193	Waveform 1	1	14826.909218750	14826.918968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14826.909218750	14826.918968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14886.753093750	14886.777468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14886.753093750	14886.777468750	1400.000	4000.000	1.0000
195	Waveform 1	1	14968.830218750	14968.839968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14968.830218750	14968.839968750	1400.000	4000.000	1.0000
196	Waveform 1	1	15013.790718750	15013.810218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15013.790718750	15013.810218750	1400.000	4000.000	1.0000
197	Waveform 1	1	15034.714218750	15034.723968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15034.714218750	15034.723968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15038.445218750	15038.459843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15038.445218750	15038.459843750	1400.000	4000.000	1.0000
199	Waveform 1	1	15075.628468750	15075.636593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15075.628468750	15075.636593750	1400.000	4000.000	1.0000
200	Waveform 1	1	15075.940468750	15075.948593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15075.940468750	15075.948593750	1400.000	4000.000	1.0000
201	Waveform 1	1	15300.832343750	15300.863218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15300.832343750	15300.863218750	1400.000	4000.000	1.0000
202	Waveform 1	1	15409.169468750	15409.184093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15409.169468750	15409.184093750	1400.000	4000.000	1.0000
203	Waveform 1	1	15699.342468750	15699.350593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15699.342468750	15699.350593750	1400.000	4000.000	1.0000
204	Waveform 1	1	15711.424343750	15711.432468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15711.424343750	15711.432468750	1400.000	4000.000	1.0000
205	Waveform 1	1	15716.450468750	15716.460218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15716.450468750	15716.460218750	1400.000	4000.000	1.0000
206	Waveform 1	1	15719.463218750	15719.472968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15719.463218750	15719.472968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15747.790218750	15747.811343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15747.790218750	15747.811343750	1400.000	4000.000	1.0000
208	Waveform 1	1	15747.881218750	15747.900718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15747.881218750	15747.900718750	1400.000	4000.000	1.0000
209	Waveform 1	1	15756.956843750	15756.974718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15756.956843750	15756.974718750	1400.000	4000.000	1.0000
210	Waveform 1	1	15758.846718750	15758.874343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15758.846718750	15758.874343750	1400.000	4000.000	1.0000
211	Waveform 1	1	15765.978843750	15765.993468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15765.978843750	15765.993468750	1400.000	4000.000	1.0000
212	Waveform 1	1	15769.264593750	15769.275968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15769.264593750	15769.275968750	1400.000	4000.000	1.0000
213	Waveform 1	1	15919.525093750	15919.538093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15919.525093750	15919.538093750	1400.000	4000.000	1.0000
214	Waveform 1	1	15923.852468750	15923.868718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15923.852468750	15923.868718750	1400.000	4000.000	1.0000
215	Waveform 1	1	15923.932093750	15923.956468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15923.932093750	15923.956468750	1400.000	4000.000	1.0000
216	Waveform 1	1	16032.990718750	16033.021593750	1400.000	4000.000	0.7368
216	Spectrogram 1	1	16032.990718750	16033.021593750	1400.000	4000.000	0.7368
217	Waveform 1	1	16388.313218750	16388.331093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16388.313218750	16388.331093750	1400.000	4000.000	1.0000
218	Waveform 1	1	16397.234468750	16397.244218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16397.234468750	16397.244218750	1400.000	4000.000	1.0000
219	Waveform 1	1	16397.770718750	16397.778843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16397.770718750	16397.778843750	1400.000	4000.000	1.0000
220	Waveform 1	1	16403.654843750	16403.666218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16403.654843750	16403.666218750	1400.000	4000.000	1.0000
221	Waveform 1	1	16403.895343750	16403.906718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16403.895343750	16403.906718750	1400.000	4000.000	1.0000
222	Waveform 1	1	16408.468093750	16408.476218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16408.468093750	16408.476218750	1400.000	4000.000	1.0000
223	Waveform 1	1	16409.755093750	16409.763218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16409.755093750	16409.763218750	1400.000	4000.000	1.0000
224	Waveform 1	1	16410.045968750	16410.057343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16410.045968750	16410.057343750	1400.000	4000.000	1.0000
225	Waveform 1	1	16410.757718750	16410.765843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16410.757718750	16410.765843750	1400.000	4000.000	1.0000
226	Waveform 1	1	16413.643718750	16413.666468750	1400.000	4000.000	0.9286
226	Spectrogram 1	1	16413.643718750	16413.666468750	1400.000	4000.000	0.9286
227	Waveform 1	1	16415.489718750	16415.501093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16415.489718750	16415.501093750	1400.000	4000.000	1.0000
228	Waveform 1	1	16431.322093750	16431.335093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16431.322093750	16431.335093750	1400.000	4000.000	1.0000
229	Waveform 1	1	16439.260218750	16439.268343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16439.260218750	16439.268343750	1400.000	4000.000	1.0000
230	Waveform 1	1	16439.469843750	16439.477968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16439.469843750	16439.477968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16530.880968750	16530.889093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16530.880968750	16530.889093750	1400.000	4000.000	1.0000
232	Waveform 1	1	16619.251718750	16619.263093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16619.251718750	16619.263093750	1400.000	4000.000	1.0000
233	Waveform 1	1	16676.627218750	16676.636968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16676.627218750	16676.636968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16701.471843750	16701.483218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16701.471843750	16701.483218750	1400.000	4000.000	1.0000
235	Waveform 1	1	16708.902968750	16708.911093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16708.902968750	16708.911093750	1400.000	4000.000	1.0000
236	Waveform 1	1	17068.146593750	17068.159593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17068.146593750	17068.159593750	1400.000	4000.000	1.0000
237	Waveform 1	1	17087.103843750	17087.118468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17087.103843750	17087.118468750	1400.000	4000.000	1.0000
238	Waveform 1	1	17103.277468750	17103.295343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17103.277468750	17103.295343750	1400.000	4000.000	1.0000
239	Waveform 1	1	17103.550468750	17103.558593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17103.550468750	17103.558593750	1400.000	4000.000	1.0000
240	Waveform 1	1	17115.139968750	17115.151343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17115.139968750	17115.151343750	1400.000	4000.000	1.0000
241	Waveform 1	1	17115.666468750	17115.676218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17115.666468750	17115.676218750	1400.000	4000.000	1.0000
242	Waveform 1	1	17154.286218750	17154.297593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17154.286218750	17154.297593750	1400.000	4000.000	1.0000
243	Waveform 1	1	17190.965718750	17190.981968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17190.965718750	17190.981968750	1400.000	4000.000	1.0000
244	Waveform 1	1	17286.949593750	17286.965843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17286.949593750	17286.965843750	1400.000	4000.000	1.0000
245	Waveform 1	1	17292.575343750	17292.607843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17292.575343750	17292.607843750	1400.000	4000.000	1.0000
246	Waveform 1	1	17294.460343750	17294.474968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17294.460343750	17294.474968750	1400.000	4000.000	1.0000
247	Waveform 1	1	17296.972593750	17296.983968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17296.972593750	17296.983968750	1400.000	4000.000	1.0000
248	Waveform 1	1	17315.869718750	17315.885968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17315.869718750	17315.885968750	1400.000	4000.000	1.0000
249	Waveform 1	1	17316.154093750	17316.167093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17316.154093750	17316.167093750	1400.000	4000.000	1.0000
250	Waveform 1	1	17460.769343750	17460.782343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17460.769343750	17460.782343750	1400.000	4000.000	1.0000
251	Waveform 1	1	17464.565343750	17464.576718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17464.565343750	17464.576718750	1400.000	4000.000	1.0000
252	Waveform 1	1	17465.821468750	17465.837718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17465.821468750	17465.837718750	1400.000	4000.000	1.0000
253	Waveform 1	1	17489.806468750	17489.819468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17489.806468750	17489.819468750	1400.000	4000.000	1.0000
254	Waveform 1	1	17496.678593750	17496.693218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17496.678593750	17496.693218750	1400.000	4000.000	1.0000
255	Waveform 1	1	17496.816718750	17496.828093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17496.816718750	17496.828093750	1400.000	4000.000	1.0000
256	Waveform 1	1	17501.985843750	17502.000468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17501.985843750	17502.000468750	1400.000	4000.000	1.0000
257	Waveform 1	1	17506.982718750	17506.990843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17506.982718750	17506.990843750	1400.000	4000.000	1.0000
258	Waveform 1	1	17507.319093750	17507.327218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17507.319093750	17507.327218750	1400.000	4000.000	1.0000
259	Waveform 1	1	17513.022843750	17513.032593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17513.022843750	17513.032593750	1400.000	4000.000	1.0000
260	Waveform 1	1	17513.290968750	17513.300718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17513.290968750	17513.300718750	1400.000	4000.000	1.0000
261	Waveform 1	1	17522.706218750	17522.715968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17522.706218750	17522.715968750	1400.000	4000.000	1.0000
262	Waveform 1	1	17576.054968750	17576.069593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17576.054968750	17576.069593750	1400.000	4000.000	1.0000
263	Waveform 1	1	17693.682218750	17693.693593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17693.682218750	17693.693593750	1400.000	4000.000	1.0000
264	Waveform 1	1	17710.661843750	17710.671593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17710.661843750	17710.671593750	1400.000	4000.000	1.0000
265	Waveform 1	1	17710.881218750	17710.895843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17710.881218750	17710.895843750	1400.000	4000.000	1.0000
266	Waveform 1	1	17710.951093750	17710.964093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17710.951093750	17710.964093750	1400.000	4000.000	1.0000
267	Waveform 1	1	17711.274468750	17711.287468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17711.274468750	17711.287468750	1400.000	4000.000	1.0000
268	Waveform 1	1	17711.344343750	17711.354093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17711.344343750	17711.354093750	1400.000	4000.000	1.0000
269	Waveform 1	1	17711.480843750	17711.488968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17711.480843750	17711.488968750	1400.000	4000.000	1.0000
270	Waveform 1	1	17711.550718750	17711.562093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17711.550718750	17711.562093750	1400.000	4000.000	1.0000
271	Waveform 1	1	17711.735968750	17711.744093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17711.735968750	17711.744093750	1400.000	4000.000	1.0000
272	Waveform 1	1	17711.943968750	17711.953718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17711.943968750	17711.953718750	1400.000	4000.000	1.0000
273	Waveform 1	1	17712.329093750	17712.337218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17712.329093750	17712.337218750	1400.000	4000.000	1.0000
274	Waveform 1	1	17757.647093750	17757.655218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17757.647093750	17757.655218750	1400.000	4000.000	1.0000
275	Waveform 1	1	18008.602343750	18008.613718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18008.602343750	18008.613718750	1400.000	4000.000	1.0000
276	Waveform 1	1	18008.904593750	18008.914343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18008.904593750	18008.914343750	1400.000	4000.000	1.0000
277	Waveform 1	1	18076.972593750	18077.003468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18076.972593750	18077.003468750	1400.000	4000.000	1.0000
278	Waveform 1	1	18096.555468750	18096.566843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18096.555468750	18096.566843750	1400.000	4000.000	1.0000
279	Waveform 1	1	18143.386343750	18143.410718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18143.386343750	18143.410718750	1400.000	4000.000	1.0000
280	Waveform 1	1	18330.001343750	18330.015968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18330.001343750	18330.015968750	1400.000	4000.000	1.0000
281	Waveform 1	1	18330.160593750	18330.176843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18330.160593750	18330.176843750	1400.000	4000.000	1.0000
282	Waveform 1	1	18332.469718750	18332.492468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18332.469718750	18332.492468750	1400.000	4000.000	1.0000
283	Waveform 1	1	18332.843468750	18332.867843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18332.843468750	18332.867843750	1400.000	4000.000	1.0000
284	Waveform 1	1	18335.674218750	18335.687218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18335.674218750	18335.687218750	1400.000	4000.000	1.0000
285	Waveform 1	1	18346.642968750	18346.655968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18346.642968750	18346.655968750	1400.000	4000.000	1.0000
286	Waveform 1	1	18349.463968750	18349.472093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18349.463968750	18349.472093750	1400.000	4000.000	1.0000
287	Waveform 1	1	18360.689468750	18360.705718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18360.689468750	18360.705718750	1400.000	4000.000	1.0000
288	Waveform 1	1	18364.285593750	18364.293718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18364.285593750	18364.293718750	1400.000	4000.000	1.0000
289	Waveform 1	1	18371.045593750	18371.056968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18371.045593750	18371.056968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18378.481593750	18378.492968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18378.481593750	18378.492968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18383.985468750	18384.011468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18383.985468750	18384.011468750	1400.000	4000.000	1.0000
292	Waveform 1	1	18384.313718750	18384.329968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18384.313718750	18384.329968750	1400.000	4000.000	1.0000
293	Waveform 1	1	18392.645093750	18392.672718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18392.645093750	18392.672718750	1400.000	4000.000	1.0000
294	Waveform 1	1	18392.854718750	18392.869343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18392.854718750	18392.869343750	1400.000	4000.000	1.0000
295	Waveform 1	1	18403.740593750	18403.766593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18403.740593750	18403.766593750	1400.000	4000.000	1.0000
296	Waveform 1	1	18405.991218750	18406.002593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18405.991218750	18406.002593750	1400.000	4000.000	1.0000
297	Waveform 1	1	18406.844343750	18406.868718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18406.844343750	18406.868718750	1400.000	4000.000	1.0000
298	Waveform 1	1	18407.050718750	18407.071843750	1400.000	4000.000	1.0000
