Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5752	Spectrogram 1	1	9945.700093750	9945.708218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	9949.414843750	9949.422968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	9949.414843750	9949.422968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	9950.765218750	9950.797718750	1400.000	4000.000	0.7500
5754	Spectrogram 1	1	9950.765218750	9950.797718750	1400.000	4000.000	0.7500
5755	Waveform 1	1	9951.264093750	9951.277093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	9951.264093750	9951.277093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	9952.388593750	9952.408093750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	9952.388593750	9952.408093750	1400.000	4000.000	1.0000
5757	Waveform 1	1	9961.108343750	9961.118093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	9961.108343750	9961.118093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	9961.714468750	9961.725843750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	9961.714468750	9961.725843750	1400.000	4000.000	1.0000
5759	Waveform 1	1	9962.044343750	9962.052468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	9962.044343750	9962.052468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	9965.651843750	9965.661593750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	9965.651843750	9965.661593750	1400.000	4000.000	1.0000
5761	Waveform 1	1	9966.012593750	9966.022343750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	9966.012593750	9966.022343750	1400.000	4000.000	1.0000
5762	Waveform 1	1	9967.289843750	9967.299593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	9967.289843750	9967.299593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	9968.506968750	9968.518343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	9968.506968750	9968.518343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	9968.706843750	9968.716593750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	9968.706843750	9968.716593750	1400.000	4000.000	1.0000
5765	Waveform 1	1	9969.582718750	9969.590843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	9969.582718750	9969.590843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	9969.647718750	9969.662343750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	9969.647718750	9969.662343750	1400.000	4000.000	1.0000
5767	Waveform 1	1	9972.949718750	9972.959468750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	9972.949718750	9972.959468750	1400.000	4000.000	1.0000
5768	Waveform 1	1	9974.342343750	9974.350468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	9974.342343750	9974.350468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	9974.748593750	9974.766468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	9974.748593750	9974.766468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	9975.153218750	9975.161343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	9975.153218750	9975.161343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	9976.011218750	9976.019343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	9976.011218750	9976.019343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	9976.204593750	9976.212718750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	9976.204593750	9976.212718750	1400.000	4000.000	1.0000
5773	Waveform 1	1	9976.799343750	9976.812343750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	9976.799343750	9976.812343750	1400.000	4000.000	1.0000
5774	Waveform 1	1	9977.047968750	9977.056093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	9977.047968750	9977.056093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	9977.249468750	9977.260843750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	9977.249468750	9977.260843750	1400.000	4000.000	1.0000
5776	Waveform 1	1	9977.392468750	9977.402218750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	9977.392468750	9977.402218750	1400.000	4000.000	1.0000
5777	Waveform 1	1	9977.450968750	9977.467218750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	9977.450968750	9977.467218750	1400.000	4000.000	1.0000
5778	Waveform 1	1	9978.869593750	9978.877718750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	9978.869593750	9978.877718750	1400.000	4000.000	1.0000
5779	Waveform 1	1	9979.916093750	9979.927468750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	9979.916093750	9979.927468750	1400.000	4000.000	1.0000
5780	Waveform 1	1	9980.057468750	9980.065593750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	9980.057468750	9980.065593750	1400.000	4000.000	1.0000
5781	Waveform 1	1	9980.148468750	9980.158218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	9980.148468750	9980.158218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	9980.475093750	9980.483218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	9980.475093750	9980.483218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	9981.419218750	9981.427343750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	9981.419218750	9981.427343750	1400.000	4000.000	1.0000
5784	Waveform 1	1	9984.376718750	9984.389718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	9984.376718750	9984.389718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	9985.402093750	9985.411843750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	9985.402093750	9985.411843750	1400.000	4000.000	1.0000
5786	Waveform 1	1	9986.687468750	9986.700468750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	9986.687468750	9986.700468750	1400.000	4000.000	1.0000
5787	Waveform 1	1	9990.936843750	9990.949843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	9990.936843750	9990.949843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	9991.115593750	9991.131843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	9991.115593750	9991.131843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	9992.899843750	9992.919343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	9992.899843750	9992.919343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	9993.991843750	9993.999968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	9993.991843750	9993.999968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	9994.206343750	9994.216093750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	9994.206343750	9994.216093750	1400.000	4000.000	1.0000
5792	Waveform 1	1	9994.853093750	9994.861218750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	9994.853093750	9994.861218750	1400.000	4000.000	1.0000
5793	Waveform 1	1	9995.675343750	9995.686718750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	9995.675343750	9995.686718750	1400.000	4000.000	1.0000
5794	Waveform 1	1	9995.748468750	9995.763093750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	9995.748468750	9995.763093750	1400.000	4000.000	1.0000
5795	Waveform 1	1	9996.669843750	9996.677968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	9996.669843750	9996.677968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	9998.252593750	9998.262343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	9998.252593750	9998.262343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	9998.597093750	9998.613343750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	9998.597093750	9998.613343750	1400.000	4000.000	1.0000
5798	Waveform 1	1	9998.696218750	9998.704343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	9998.696218750	9998.704343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	9998.956218750	9998.965968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	9998.956218750	9998.965968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	9999.882468750	9999.890593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	9999.882468750	9999.890593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	10000.397593750	10000.410593750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	10000.397593750	10000.410593750	1400.000	4000.000	1.0000
5802	Waveform 1	1	10000.508093750	10000.517843750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	10000.508093750	10000.517843750	1400.000	4000.000	1.0000
5803	Waveform 1	1	10000.790843750	10000.800593750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	10000.790843750	10000.800593750	1400.000	4000.000	1.0000
5804	Waveform 1	1	10000.834718750	10000.842843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	10000.834718750	10000.842843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	10000.977718750	10000.989093750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	10000.977718750	10000.989093750	1400.000	4000.000	1.0000
5806	Waveform 1	1	10001.146718750	10001.159718750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	10001.146718750	10001.159718750	1400.000	4000.000	1.0000
5807	Waveform 1	1	10004.372343750	10004.382093750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	10004.372343750	10004.382093750	1400.000	4000.000	1.0000
5808	Waveform 1	1	10004.656718750	10004.668093750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	10004.656718750	10004.668093750	1400.000	4000.000	1.0000
5809	Waveform 1	1	10005.126343750	10005.139343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	10005.126343750	10005.139343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	10005.179968750	10005.194593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	10005.179968750	10005.194593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	10005.296968750	10005.324593750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	10005.296968750	10005.324593750	1400.000	4000.000	1.0000
5812	Waveform 1	1	10005.389593750	10005.399343750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	10005.389593750	10005.399343750	1400.000	4000.000	1.0000
5813	Waveform 1	1	10009.840468750	10009.863218750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	10009.840468750	10009.863218750	1400.000	4000.000	1.0000
5814	Waveform 1	1	10009.968843750	10009.980218750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	10009.968843750	10009.980218750	1400.000	4000.000	1.0000
5815	Waveform 1	1	10011.844093750	10011.873343750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	10011.844093750	10011.873343750	1400.000	4000.000	1.0000
5816	Waveform 1	1	10014.639093750	10014.665093750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	10014.639093750	10014.665093750	1400.000	4000.000	1.0000
5817	Waveform 1	1	10014.822718750	10014.830843750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	10014.822718750	10014.830843750	1400.000	4000.000	1.0000
5818	Waveform 1	1	10016.059343750	10016.069093750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	10016.059343750	10016.069093750	1400.000	4000.000	1.0000
5819	Waveform 1	1	10016.455843750	10016.467218750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	10016.455843750	10016.467218750	1400.000	4000.000	1.0000
5820	Waveform 1	1	10016.649218750	10016.660593750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	10016.649218750	10016.660593750	1400.000	4000.000	1.0000
5821	Waveform 1	1	10017.065218750	10017.078218750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	10017.065218750	10017.078218750	1400.000	4000.000	1.0000
5822	Waveform 1	1	10017.278093750	10017.286218750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	10017.278093750	10017.286218750	1400.000	4000.000	1.0000
5823	Waveform 1	1	10017.486093750	10017.497468750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	10017.486093750	10017.497468750	1400.000	4000.000	1.0000
5824	Waveform 1	1	10019.975593750	10019.983718750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	10019.975593750	10019.983718750	1400.000	4000.000	1.0000
5825	Waveform 1	1	10020.108843750	10020.116968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	10020.108843750	10020.116968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	10020.183593750	10020.194968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	10020.183593750	10020.194968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	10021.017218750	10021.033468750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	10021.017218750	10021.033468750	1400.000	4000.000	1.0000
5828	Waveform 1	1	10021.213843750	10021.225218750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	10021.213843750	10021.225218750	1400.000	4000.000	1.0000
5829	Waveform 1	1	10021.592468750	10021.623343750	1400.000	4000.000	0.7895
5829	Spectrogram 1	1	10021.592468750	10021.623343750	1400.000	4000.000	0.7895
5830	Waveform 1	1	10021.787468750	10021.815093750	1400.000	4000.000	0.7059
5830	Spectrogram 1	1	10021.787468750	10021.815093750	1400.000	4000.000	0.7059
5831	Waveform 1	1	10022.528468750	10022.557718750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	10022.528468750	10022.557718750	1400.000	4000.000	1.0000
5832	Waveform 1	1	10022.773843750	10022.783593750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	10022.773843750	10022.783593750	1400.000	4000.000	1.0000
5833	Waveform 1	1	10023.360468750	10023.368593750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	10023.360468750	10023.368593750	1400.000	4000.000	1.0000
5834	Waveform 1	1	10023.540843750	10023.558718750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	10023.540843750	10023.558718750	1400.000	4000.000	1.0000
5835	Waveform 1	1	10023.722843750	10023.730968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	10023.722843750	10023.730968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	10023.893468750	10023.903218750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	10023.893468750	10023.903218750	1400.000	4000.000	1.0000
5837	Waveform 1	1	10024.179468750	10024.190843750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	10024.179468750	10024.190843750	1400.000	4000.000	1.0000
5838	Waveform 1	1	10024.247718750	10024.265593750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	10024.247718750	10024.265593750	1400.000	4000.000	1.0000
5839	Waveform 1	1	10024.441093750	10024.450843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	10024.441093750	10024.450843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	10024.621468750	10024.631218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	10024.621468750	10024.631218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	10024.796968750	10024.808343750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	10024.796968750	10024.808343750	1400.000	4000.000	1.0000
5842	Waveform 1	1	10025.160968750	10025.170718750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	10025.160968750	10025.170718750	1400.000	4000.000	1.0000
5843	Waveform 1	1	10025.351093750	10025.359218750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	10025.351093750	10025.359218750	1400.000	4000.000	1.0000
5844	Waveform 1	1	10025.547718750	10025.555843750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	10025.547718750	10025.555843750	1400.000	4000.000	1.0000
5845	Waveform 1	1	10025.739468750	10025.750843750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	10025.739468750	10025.750843750	1400.000	4000.000	1.0000
5846	Waveform 1	1	10025.932843750	10025.940968750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	10025.932843750	10025.940968750	1400.000	4000.000	1.0000
5847	Waveform 1	1	10026.121343750	10026.132718750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	10026.121343750	10026.132718750	1400.000	4000.000	1.0000
5848	Waveform 1	1	10026.303343750	10026.311468750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	10026.303343750	10026.311468750	1400.000	4000.000	1.0000
5849	Waveform 1	1	10026.473968750	10026.482093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	10026.473968750	10026.482093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	10027.338468750	10027.348218750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	10027.338468750	10027.348218750	1400.000	4000.000	1.0000
5851	Waveform 1	1	10027.497718750	10027.513968750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	10027.497718750	10027.513968750	1400.000	4000.000	1.0000
5852	Waveform 1	1	10028.601093750	10028.610843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	10028.601093750	10028.610843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	10028.800968750	10028.809093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	10028.800968750	10028.809093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	10029.356718750	10029.368093750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	10029.356718750	10029.368093750	1400.000	4000.000	1.0000
5855	Waveform 1	1	10030.807843750	10030.817593750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	10030.807843750	10030.817593750	1400.000	4000.000	1.0000
5856	Waveform 1	1	10031.477343750	10031.488718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	10031.477343750	10031.488718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	10036.041968750	10036.051718750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	10036.041968750	10036.051718750	1400.000	4000.000	1.0000
5858	Waveform 1	1	10036.219093750	10036.232093750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	10036.219093750	10036.232093750	1400.000	4000.000	1.0000
5859	Waveform 1	1	10036.396218750	10036.415718750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	10036.396218750	10036.415718750	1400.000	4000.000	1.0000
5860	Waveform 1	1	10036.778093750	10036.789468750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	10036.778093750	10036.789468750	1400.000	4000.000	1.0000
5861	Waveform 1	1	10036.960093750	10036.974718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	10036.960093750	10036.974718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	10037.325718750	10037.337093750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	10037.325718750	10037.337093750	1400.000	4000.000	1.0000
5863	Waveform 1	1	10037.392343750	10037.403718750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	10037.392343750	10037.403718750	1400.000	4000.000	1.0000
5864	Waveform 1	1	10037.853843750	10037.861968750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	10037.853843750	10037.861968750	1400.000	4000.000	1.0000
5865	Waveform 1	1	10042.657343750	10042.671968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	10042.657343750	10042.671968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	10042.993718750	10043.008343750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	10042.993718750	10043.008343750	1400.000	4000.000	1.0000
5867	Waveform 1	1	10043.162718750	10043.174093750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	10043.162718750	10043.174093750	1400.000	4000.000	1.0000
5868	Waveform 1	1	10046.279468750	10046.289218750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	10046.279468750	10046.289218750	1400.000	4000.000	1.0000
5869	Waveform 1	1	10046.432218750	10046.448468750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	10046.432218750	10046.448468750	1400.000	4000.000	1.0000
5870	Waveform 1	1	10046.615843750	10046.635343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	10046.615843750	10046.635343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	10046.799468750	10046.814093750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	10046.799468750	10046.814093750	1400.000	4000.000	1.0000
5872	Waveform 1	1	10046.983093750	10046.999343750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	10046.983093750	10046.999343750	1400.000	4000.000	1.0000
5873	Waveform 1	1	10047.178093750	10047.191093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	10047.178093750	10047.191093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	10047.364968750	10047.382843750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	10047.364968750	10047.382843750	1400.000	4000.000	1.0000
5875	Waveform 1	1	10047.535593750	10047.551843750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	10047.535593750	10047.551843750	1400.000	4000.000	1.0000
5876	Waveform 1	1	10047.722468750	10047.737093750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	10047.722468750	10047.737093750	1400.000	4000.000	1.0000
5877	Waveform 1	1	10047.889843750	10047.902843750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	10047.889843750	10047.902843750	1400.000	4000.000	1.0000
5878	Waveform 1	1	10048.060468750	10048.068593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	10048.060468750	10048.068593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	10049.011093750	10049.027343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	10049.011093750	10049.027343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	10049.321468750	10049.340968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	10049.321468750	10049.340968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	10049.422218750	10049.453093750	1400.000	4000.000	0.7895
5881	Spectrogram 1	1	10049.422218750	10049.453093750	1400.000	4000.000	0.7895
5882	Waveform 1	1	10050.892843750	10050.909093750	1400.000	4000.000	1.0000
