Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3092	Spectrogram 1	1	53766.194343750	53766.204093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	53766.277218750	53766.286968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	53766.277218750	53766.286968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	53766.457593750	53766.470593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	53766.457593750	53766.470593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	53766.722468750	53766.730593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	53766.722468750	53766.730593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	53766.889843750	53766.897968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	53766.889843750	53766.897968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	53767.278218750	53767.286343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	53767.278218750	53767.286343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	53767.369218750	53767.378968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	53767.369218750	53767.378968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	53768.414093750	53768.423843750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	53768.414093750	53768.423843750	1400.000	4000.000	1.0000
3100	Waveform 1	1	53768.501843750	53768.514843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	53768.501843750	53768.514843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	53768.682218750	53768.696843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	53768.682218750	53768.696843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	53768.776468750	53768.784593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	53768.776468750	53768.784593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	53769.328968750	53769.337093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	53769.328968750	53769.337093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	53770.866218750	53770.875968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	53770.866218750	53770.875968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	53774.122718750	53774.134093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	53774.122718750	53774.134093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	53774.218593750	53774.229968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	53774.218593750	53774.229968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	53774.426593750	53774.436343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	53774.426593750	53774.436343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	53775.427593750	53775.437343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	53775.427593750	53775.437343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	53775.611218750	53775.622593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	53775.611218750	53775.622593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	53777.192343750	53777.200468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	53777.192343750	53777.200468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	53777.450718750	53777.460468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	53777.450718750	53777.460468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	53778.248593750	53778.258343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	53778.248593750	53778.258343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	53778.432218750	53778.443593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	53778.432218750	53778.443593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	53778.529718750	53778.541093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	53778.529718750	53778.541093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	53778.799468750	53778.807593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	53778.799468750	53778.807593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	53778.961968750	53778.973343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	53778.961968750	53778.973343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	53779.039968750	53779.048093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	53779.039968750	53779.048093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	53779.202468750	53779.210593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	53779.202468750	53779.210593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	53779.277218750	53779.286968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	53779.277218750	53779.286968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	53780.663343750	53780.671468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	53780.663343750	53780.671468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	53780.739718750	53780.749468750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	53780.739718750	53780.749468750	1400.000	4000.000	1.0000
3122	Waveform 1	1	53780.921718750	53780.941218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	53780.921718750	53780.941218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	53781.019218750	53781.028968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	53781.019218750	53781.028968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	53781.113468750	53781.128093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	53781.113468750	53781.128093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	53781.310093750	53781.323093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	53781.310093750	53781.323093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	53781.399468750	53781.414093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	53781.399468750	53781.414093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	53781.482343750	53781.500218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	53781.482343750	53781.500218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	53781.578218750	53781.594468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	53781.578218750	53781.594468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	53781.769968750	53781.782968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	53781.769968750	53781.782968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	53781.867468750	53781.878843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	53781.867468750	53781.878843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	53781.964968750	53781.976343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	53781.964968750	53781.976343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	53782.064093750	53782.072218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	53782.064093750	53782.072218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	53783.060218750	53783.068343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	53783.060218750	53783.068343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	53784.618593750	53784.626718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	53784.618593750	53784.626718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	53788.554343750	53788.565718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	53788.554343750	53788.565718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	53789.734093750	53789.747093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	53789.734093750	53789.747093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	53789.812093750	53789.825093750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	53789.812093750	53789.825093750	1400.000	4000.000	1.0000
3138	Waveform 1	1	53792.629843750	53792.647718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	53792.629843750	53792.647718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	53794.865843750	53794.875593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	53794.865843750	53794.875593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	53797.501593750	53797.509718750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	53797.501593750	53797.509718750	1400.000	4000.000	1.0000
3141	Waveform 1	1	53797.595843750	53797.615343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	53797.595843750	53797.615343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	53797.995593750	53798.008593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	53797.995593750	53798.008593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	53802.985968750	53802.994093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	53802.985968750	53802.994093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	53805.988968750	53805.998718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	53805.988968750	53805.998718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	53806.245718750	53806.257093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	53806.245718750	53806.257093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	53806.422843750	53806.432593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	53806.422843750	53806.432593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	53806.731593750	53806.739718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	53806.731593750	53806.739718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	53809.271468750	53809.279593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	53809.271468750	53809.279593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	53809.364093750	53809.378718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	53809.364093750	53809.378718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	53810.704718750	53810.714468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	53810.704718750	53810.714468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	53812.771718750	53812.786343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	53812.771718750	53812.786343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	53812.846468750	53812.856218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	53812.846468750	53812.856218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	53813.327468750	53813.342093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	53813.327468750	53813.342093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	53813.520843750	53813.532218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	53813.520843750	53813.532218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	53813.613468750	53813.623218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	53813.613468750	53813.623218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	53816.453968750	53816.463718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	53816.453968750	53816.463718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	53816.549843750	53816.559593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	53816.549843750	53816.559593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	53816.648968750	53816.660343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	53816.648968750	53816.660343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	53818.558343750	53818.568093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	53818.558343750	53818.568093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	53819.131968750	53819.148218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	53819.131968750	53819.148218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	53819.341593750	53819.357843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	53819.341593750	53819.357843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	53819.491093750	53819.504093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	53819.491093750	53819.504093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	53819.580468750	53819.599968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	53819.580468750	53819.599968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	53819.687718750	53819.695843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	53819.687718750	53819.695843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	53819.749468750	53819.759218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	53819.749468750	53819.759218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	53819.842093750	53819.850218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	53819.842093750	53819.850218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	53819.934718750	53819.946093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	53819.934718750	53819.946093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	53820.014343750	53820.024093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	53820.014343750	53820.024093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	53820.103718750	53820.118343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	53820.103718750	53820.118343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	53820.755343750	53820.763468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	53820.755343750	53820.763468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	53825.082718750	53825.090843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	53825.082718750	53825.090843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	53825.133093750	53825.142843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	53825.133093750	53825.142843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	53825.209468750	53825.232218750	1400.000	4000.000	0.8571
3173	Spectrogram 1	1	53825.209468750	53825.232218750	1400.000	4000.000	0.8571
3174	Waveform 1	1	53825.287468750	53825.297218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	53825.287468750	53825.297218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	53825.381718750	53825.393093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	53825.381718750	53825.393093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	53825.472718750	53825.488968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	53825.472718750	53825.488968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	53825.570218750	53825.597843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	53825.570218750	53825.597843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	53825.904968750	53825.932593750	1400.000	4000.000	0.7647
3178	Spectrogram 1	1	53825.904968750	53825.932593750	1400.000	4000.000	0.7647
3179	Waveform 1	1	53825.997593750	53826.021968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	53825.997593750	53826.021968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	53826.103218750	53826.114593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	53826.103218750	53826.114593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	53826.372968750	53826.389218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	53826.372968750	53826.389218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	53826.559843750	53826.567968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	53826.559843750	53826.567968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	53826.881593750	53826.892968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	53826.881593750	53826.892968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	53832.089718750	53832.097843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	53832.089718750	53832.097843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	53832.196968750	53832.209968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	53832.196968750	53832.209968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	53832.497593750	53832.507343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	53832.497593750	53832.507343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	53832.588593750	53832.604843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	53832.588593750	53832.604843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	53835.001718750	53835.011468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	53835.001718750	53835.011468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	53835.711843750	53835.721593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	53835.711843750	53835.721593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	53835.890593750	53835.900343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	53835.890593750	53835.900343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	53836.053093750	53836.069343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	53836.053093750	53836.069343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	53836.126218750	53836.137593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	53836.126218750	53836.137593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	53836.379718750	53836.389468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	53836.379718750	53836.389468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	53836.553593750	53836.564968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	53836.553593750	53836.564968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	53838.371968750	53838.381718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	53838.371968750	53838.381718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	53841.306718750	53841.316468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	53841.306718750	53841.316468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	53841.396093750	53841.412343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	53841.396093750	53841.412343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	53841.483843750	53841.498468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	53841.483843750	53841.498468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	53842.104593750	53842.115968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	53842.104593750	53842.115968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	53842.202093750	53842.211843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	53842.202093750	53842.211843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	53842.296343750	53842.304468750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	53842.296343750	53842.304468750	1400.000	4000.000	1.0000
3202	Waveform 1	1	53842.382468750	53842.392218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	53842.382468750	53842.392218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	53843.289218750	53843.305468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	53843.289218750	53843.305468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	53843.493968750	53843.506968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	53843.493968750	53843.506968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	53843.659718750	53843.674343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	53843.659718750	53843.674343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	53843.823843750	53843.841718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	53843.823843750	53843.841718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	53843.914843750	53843.932718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	53843.914843750	53843.932718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	53844.208968750	53844.225218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	53844.208968750	53844.225218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	53844.467343750	53844.475468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	53844.467343750	53844.475468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	53844.516093750	53844.524218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	53844.516093750	53844.524218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	53844.735468750	53844.745218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	53844.735468750	53844.745218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	53844.819968750	53844.828093750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	53844.819968750	53844.828093750	1400.000	4000.000	1.0000
3213	Waveform 1	1	53848.778468750	53848.786593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	53848.778468750	53848.786593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	53848.840218750	53848.864593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	53848.840218750	53848.864593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	53848.945843750	53848.958843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	53848.945843750	53848.958843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	53849.467468750	53849.480468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	53849.467468750	53849.480468750	1400.000	4000.000	1.0000
