Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1758	Waveform 1	1	55948.814718750	55948.839093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	55948.814718750	55948.839093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	55955.265968750	55955.278968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	55955.265968750	55955.278968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	55955.457718750	55955.469093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	55955.457718750	55955.469093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	55956.616343750	55956.624468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	55956.616343750	55956.624468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	55957.982968750	55957.994343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	55957.982968750	55957.994343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	55959.018093750	55959.031093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	55959.018093750	55959.031093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	55959.229343750	55959.253718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	55959.229343750	55959.253718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	55959.741218750	55959.760718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	55959.741218750	55959.760718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	55965.282468750	55965.290593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	55965.282468750	55965.290593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	55966.610093750	55966.618218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	55966.610093750	55966.618218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	55966.917218750	55966.939968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	55966.917218750	55966.939968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	55969.021593750	55969.029718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	55969.021593750	55969.029718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	55973.625218750	55973.636593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	55973.625218750	55973.636593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	55974.566093750	55974.575843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	55974.566093750	55974.575843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	55974.726968750	55974.746468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	55974.726968750	55974.746468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	55974.783843750	55974.801718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	55974.783843750	55974.801718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	55978.695218750	55978.703343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	55978.695218750	55978.703343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	55979.613343750	55979.634468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	55979.613343750	55979.634468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	55980.531468750	55980.549343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	55980.531468750	55980.549343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	55980.988093750	55981.014093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	55980.988093750	55981.014093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	55982.817843750	55982.832468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	55982.817843750	55982.832468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	55985.092843750	55985.100968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	55985.092843750	55985.100968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	55985.219593750	55985.252093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	55985.219593750	55985.252093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	55986.563468750	55986.576468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	55986.563468750	55986.576468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	55991.618843750	55991.626968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	55991.618843750	55991.626968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	56002.683468750	56002.709468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	56002.683468750	56002.709468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	56006.667968750	56006.692343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	56006.667968750	56006.692343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	56006.728093750	56006.749218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	56006.728093750	56006.749218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	56008.159718750	56008.167843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	56008.159718750	56008.167843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	56008.213343750	56008.224718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	56008.213343750	56008.224718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	56009.108718750	56009.126593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	56009.108718750	56009.126593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	56012.984343750	56013.016843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	56012.984343750	56013.016843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	56015.007468750	56015.015593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	56015.007468750	56015.015593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	56030.885343750	56030.904843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	56030.885343750	56030.904843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	56036.689843750	56036.697968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	56036.689843750	56036.697968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	56036.808468750	56036.827968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	56036.808468750	56036.827968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	56079.983093750	56079.999343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	56079.983093750	56079.999343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	56086.097968750	56086.106093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	56086.097968750	56086.106093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	56089.391843750	56089.411343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	56089.391843750	56089.411343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	56092.320093750	56092.331468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	56092.320093750	56092.331468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	56103.623593750	56103.646343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	56103.623593750	56103.646343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	56104.241093750	56104.267093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	56104.241093750	56104.267093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	56104.738343750	56104.756218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	56104.738343750	56104.756218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	56106.639593750	56106.660718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	56106.639593750	56106.660718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	56111.171718750	56111.183093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	56111.171718750	56111.183093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	56111.582843750	56111.592593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	56111.582843750	56111.592593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	56111.748593750	56111.763218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	56111.748593750	56111.763218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	56113.095718750	56113.111968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	56113.095718750	56113.111968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	56113.607593750	56113.618968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	56113.607593750	56113.618968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	56115.214718750	56115.243968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	56115.214718750	56115.243968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	56116.409093750	56116.420468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	56116.409093750	56116.420468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	56117.587218750	56117.596968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	56117.587218750	56117.596968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	56117.707468750	56117.715593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	56117.707468750	56117.715593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	56118.303843750	56118.326593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	56118.303843750	56118.326593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	56119.410468750	56119.425093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	56119.410468750	56119.425093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	56119.649343750	56119.662343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	56119.649343750	56119.662343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	56120.081593750	56120.102718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	56120.081593750	56120.102718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	56120.998093750	56121.012718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	56120.998093750	56121.012718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	56121.235343750	56121.258093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	56121.235343750	56121.258093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	56123.893843750	56123.903593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	56123.893843750	56123.903593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	56123.960468750	56123.983218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	56123.960468750	56123.983218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	56124.972843750	56124.995593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	56124.972843750	56124.995593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	56125.669968750	56125.689468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	56125.669968750	56125.689468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	56126.909843750	56126.919593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	56126.909843750	56126.919593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	56130.029843750	56130.059093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	56130.029843750	56130.059093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	56130.723718750	56130.733468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	56130.723718750	56130.733468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	56130.772468750	56130.780593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	56130.772468750	56130.780593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	56132.095218750	56132.114718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	56132.095218750	56132.114718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	56133.209968750	56133.235968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	56133.209968750	56133.235968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	56133.339968750	56133.369218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	56133.339968750	56133.369218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	56133.403343750	56133.416343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	56133.403343750	56133.416343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	56133.686093750	56133.695843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	56133.686093750	56133.695843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	56133.949343750	56133.976968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	56133.949343750	56133.976968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	56134.027343750	56134.053343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	56134.027343750	56134.053343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	56141.248843750	56141.273218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	56141.248843750	56141.273218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	56147.997468750	56148.008843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	56147.997468750	56148.008843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	56148.042968750	56148.070593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	56148.042968750	56148.070593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	56150.862343750	56150.888343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	56150.862343750	56150.888343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	56153.316093750	56153.330718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	56153.316093750	56153.330718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	56155.607343750	56155.623593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	56155.607343750	56155.623593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	56155.662593750	56155.675593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	56155.662593750	56155.675593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	56155.969718750	56155.981093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	56155.969718750	56155.981093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	56157.602843750	56157.619093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	56157.602843750	56157.619093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	56157.677593750	56157.693843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	56157.677593750	56157.693843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	56167.263468750	56167.284593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	56167.263468750	56167.284593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	56168.292093750	56168.300218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	56168.292093750	56168.300218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	56170.232343750	56170.251843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	56170.232343750	56170.251843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	56171.938593750	56171.956468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	56171.938593750	56171.956468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	56175.466468750	56175.489218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	56175.466468750	56175.489218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	56177.777218750	56177.788593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	56177.777218750	56177.788593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	56181.514718750	56181.542343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	56181.514718750	56181.542343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	56181.646343750	56181.654468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	56181.646343750	56181.654468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	56186.955218750	56186.979593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	56186.955218750	56186.979593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	56188.965343750	56188.975093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	56188.965343750	56188.975093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	56189.456093750	56189.488593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	56189.456093750	56189.488593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	56198.864843750	56198.889218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	56198.864843750	56198.889218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	56202.977718750	56202.987468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	56202.977718750	56202.987468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	56203.145093750	56203.154843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	56203.145093750	56203.154843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	56203.201968750	56203.231218750	1400.000	4000.000	0.9444
1856	Spectrogram 1	1	56203.201968750	56203.231218750	1400.000	4000.000	0.9444
1857	Waveform 1	1	56204.386593750	56204.397968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	56204.386593750	56204.397968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	56204.493843750	56204.506843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	56204.493843750	56204.506843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	56205.145468750	56205.153593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	56205.145468750	56205.153593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	56205.223468750	56205.236468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	56205.223468750	56205.236468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	56208.871593750	56208.887843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	56208.871593750	56208.887843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	56210.701343750	56210.711093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	56210.701343750	56210.711093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	56213.332218750	56213.350093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	56213.332218750	56213.350093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	56213.907468750	56213.930218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	56213.907468750	56213.930218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	56213.974093750	56213.985468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	56213.974093750	56213.985468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	56214.144718750	56214.170718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	56214.144718750	56214.170718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	56214.437218750	56214.446968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	56214.437218750	56214.446968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	56214.997843750	56215.023843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	56214.997843750	56215.023843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	56215.161968750	56215.189593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	56215.161968750	56215.189593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	56215.400843750	56215.413843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	56215.400843750	56215.413843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	56215.529218750	56215.545468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	56215.529218750	56215.545468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	56215.779468750	56215.805468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	56215.779468750	56215.805468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	56215.906218750	56215.937093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	56215.906218750	56215.937093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	56219.963843750	56219.976843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	56219.963843750	56219.976843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	56220.485468750	56220.506593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	56220.485468750	56220.506593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	56223.358468750	56223.381218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	56223.358468750	56223.381218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	56230.654718750	56230.667718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	56230.654718750	56230.667718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	56230.869218750	56230.880593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	56230.869218750	56230.880593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	56235.849843750	56235.866093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	56235.849843750	56235.866093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	56236.327593750	56236.342218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	56236.327593750	56236.342218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	56241.943593750	56241.951718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	56241.943593750	56241.951718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	56243.807468750	56243.833468750	1400.000	4000.000	1.0000
