Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
776	Waveform 1	1	51814.600218750	51814.613218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	51814.600218750	51814.613218750	1400.000	4000.000	1.0000
777	Waveform 1	1	51815.567093750	51815.578468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	51815.567093750	51815.578468750	1400.000	4000.000	1.0000
778	Waveform 1	1	51816.548593750	51816.563218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	51816.548593750	51816.563218750	1400.000	4000.000	1.0000
779	Waveform 1	1	51821.636468750	51821.649468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	51821.636468750	51821.649468750	1400.000	4000.000	1.0000
780	Waveform 1	1	51824.910843750	51824.923843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	51824.910843750	51824.923843750	1400.000	4000.000	1.0000
781	Waveform 1	1	51826.054843750	51826.080843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	51826.054843750	51826.080843750	1400.000	4000.000	1.0000
782	Waveform 1	1	51827.244343750	51827.255718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	51827.244343750	51827.255718750	1400.000	4000.000	1.0000
783	Waveform 1	1	51828.365593750	51828.373718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	51828.365593750	51828.373718750	1400.000	4000.000	1.0000
784	Waveform 1	1	51829.462468750	51829.470593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	51829.462468750	51829.470593750	1400.000	4000.000	1.0000
785	Waveform 1	1	51831.779718750	51831.791093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	51831.779718750	51831.791093750	1400.000	4000.000	1.0000
786	Waveform 1	1	51832.964343750	51832.978968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	51832.964343750	51832.978968750	1400.000	4000.000	1.0000
787	Waveform 1	1	51834.176593750	51834.187968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	51834.176593750	51834.187968750	1400.000	4000.000	1.0000
788	Waveform 1	1	51835.406718750	51835.418093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	51835.406718750	51835.418093750	1400.000	4000.000	1.0000
789	Waveform 1	1	51836.649843750	51836.661218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	51836.649843750	51836.661218750	1400.000	4000.000	1.0000
790	Waveform 1	1	51837.902718750	51837.914093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	51837.902718750	51837.914093750	1400.000	4000.000	1.0000
791	Waveform 1	1	51839.145843750	51839.163718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	51839.145843750	51839.163718750	1400.000	4000.000	1.0000
792	Waveform 1	1	51840.392218750	51840.410093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	51840.392218750	51840.410093750	1400.000	4000.000	1.0000
793	Waveform 1	1	51841.636968750	51841.656468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	51841.636968750	51841.656468750	1400.000	4000.000	1.0000
794	Waveform 1	1	51842.819968750	51842.831343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	51842.819968750	51842.831343750	1400.000	4000.000	1.0000
795	Waveform 1	1	51843.959093750	51843.967218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	51843.959093750	51843.967218750	1400.000	4000.000	1.0000
796	Waveform 1	1	51846.325093750	51846.334843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	51846.325093750	51846.334843750	1400.000	4000.000	1.0000
797	Waveform 1	1	51847.451218750	51847.472343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	51847.451218750	51847.472343750	1400.000	4000.000	1.0000
798	Waveform 1	1	51848.548093750	51848.565968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	51848.548093750	51848.565968750	1400.000	4000.000	1.0000
799	Waveform 1	1	51849.680718750	51849.698593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	51849.680718750	51849.698593750	1400.000	4000.000	1.0000
800	Waveform 1	1	51850.803593750	51850.823093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	51850.803593750	51850.823093750	1400.000	4000.000	1.0000
801	Waveform 1	1	51851.929718750	51851.945968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	51851.929718750	51851.945968750	1400.000	4000.000	1.0000
802	Waveform 1	1	51853.021718750	51853.033093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	51853.021718750	51853.033093750	1400.000	4000.000	1.0000
803	Waveform 1	1	51866.351593750	51866.379218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	51866.351593750	51866.379218750	1400.000	4000.000	1.0000
804	Waveform 1	1	51866.514093750	51866.527093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	51866.514093750	51866.527093750	1400.000	4000.000	1.0000
805	Waveform 1	1	51867.074718750	51867.102343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	51867.074718750	51867.102343750	1400.000	4000.000	1.0000
806	Waveform 1	1	51867.854718750	51867.883968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	51867.854718750	51867.883968750	1400.000	4000.000	1.0000
807	Waveform 1	1	51868.594093750	51868.624968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	51868.594093750	51868.624968750	1400.000	4000.000	1.0000
808	Waveform 1	1	51869.396843750	51869.429343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	51869.396843750	51869.429343750	1400.000	4000.000	1.0000
809	Waveform 1	1	51869.567468750	51869.577218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	51869.567468750	51869.577218750	1400.000	4000.000	1.0000
810	Waveform 1	1	51871.263968750	51871.273718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	51871.263968750	51871.273718750	1400.000	4000.000	1.0000
811	Waveform 1	1	51874.830843750	51874.843843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	51874.830843750	51874.843843750	1400.000	4000.000	1.0000
812	Waveform 1	1	51877.456843750	51877.487718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	51877.456843750	51877.487718750	1400.000	4000.000	1.0000
813	Waveform 1	1	51878.433468750	51878.462718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	51878.433468750	51878.462718750	1400.000	4000.000	1.0000
814	Waveform 1	1	51879.419843750	51879.445843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	51879.419843750	51879.445843750	1400.000	4000.000	1.0000
815	Waveform 1	1	51880.420843750	51880.446843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	51880.420843750	51880.446843750	1400.000	4000.000	1.0000
816	Waveform 1	1	51881.410468750	51881.438093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	51881.410468750	51881.438093750	1400.000	4000.000	1.0000
817	Waveform 1	1	51881.568093750	51881.581093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	51881.568093750	51881.581093750	1400.000	4000.000	1.0000
818	Waveform 1	1	51882.378968750	51882.404968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	51882.378968750	51882.404968750	1400.000	4000.000	1.0000
819	Waveform 1	1	51883.290593750	51883.321468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	51883.290593750	51883.321468750	1400.000	4000.000	1.0000
820	Waveform 1	1	51884.181093750	51884.213593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	51884.181093750	51884.213593750	1400.000	4000.000	1.0000
821	Waveform 1	1	51885.087843750	51885.120343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	51885.087843750	51885.120343750	1400.000	4000.000	1.0000
822	Waveform 1	1	51886.057968750	51886.085593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	51886.057968750	51886.085593750	1400.000	4000.000	1.0000
823	Waveform 1	1	51887.086593750	51887.109343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	51887.086593750	51887.109343750	1400.000	4000.000	1.0000
824	Waveform 1	1	51888.118468750	51888.137968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	51888.118468750	51888.137968750	1400.000	4000.000	1.0000
825	Waveform 1	1	51889.150343750	51889.164968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	51889.150343750	51889.164968750	1400.000	4000.000	1.0000
826	Waveform 1	1	51896.908093750	51896.922718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	51896.908093750	51896.922718750	1400.000	4000.000	1.0000
827	Waveform 1	1	51897.723843750	51897.748218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	51897.723843750	51897.748218750	1400.000	4000.000	1.0000
828	Waveform 1	1	51898.554218750	51898.572093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	51898.554218750	51898.572093750	1400.000	4000.000	1.0000
829	Waveform 1	1	51899.363468750	51899.374843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	51899.363468750	51899.374843750	1400.000	4000.000	1.0000
830	Waveform 1	1	51900.106093750	51900.119093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	51900.106093750	51900.119093750	1400.000	4000.000	1.0000
831	Waveform 1	1	51900.816218750	51900.830843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	51900.816218750	51900.830843750	1400.000	4000.000	1.0000
832	Waveform 1	1	51917.248218750	51917.262843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	51917.248218750	51917.262843750	1400.000	4000.000	1.0000
833	Waveform 1	1	51920.002593750	51920.013968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	51920.002593750	51920.013968750	1400.000	4000.000	1.0000
834	Waveform 1	1	51931.184218750	51931.193968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	51931.184218750	51931.193968750	1400.000	4000.000	1.0000
835	Waveform 1	1	51950.778468750	51950.786593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	51950.778468750	51950.786593750	1400.000	4000.000	1.0000
836	Waveform 1	1	51951.888343750	51951.906218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	51951.888343750	51951.906218750	1400.000	4000.000	1.0000
837	Waveform 1	1	51953.011218750	51953.024218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	51953.011218750	51953.024218750	1400.000	4000.000	1.0000
838	Waveform 1	1	51954.121093750	51954.143843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	51954.121093750	51954.143843750	1400.000	4000.000	1.0000
839	Waveform 1	1	51955.201718750	51955.222843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	51955.201718750	51955.222843750	1400.000	4000.000	1.0000
840	Waveform 1	1	51956.244968750	51956.256343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	51956.244968750	51956.256343750	1400.000	4000.000	1.0000
841	Waveform 1	1	51957.260593750	51957.280093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	51957.260593750	51957.280093750	1400.000	4000.000	1.0000
842	Waveform 1	1	51959.340593750	51959.368218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	51959.340593750	51959.368218750	1400.000	4000.000	1.0000
843	Waveform 1	1	51961.483968750	51961.493718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	51961.483968750	51961.493718750	1400.000	4000.000	1.0000
844	Waveform 1	1	51962.562968750	51962.574343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	51962.562968750	51962.574343750	1400.000	4000.000	1.0000
845	Waveform 1	1	51963.682593750	51963.698843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	51963.682593750	51963.698843750	1400.000	4000.000	1.0000
846	Waveform 1	1	51964.797343750	51964.810343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	51964.797343750	51964.810343750	1400.000	4000.000	1.0000
847	Waveform 1	1	51965.921843750	51965.939718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	51965.921843750	51965.939718750	1400.000	4000.000	1.0000
848	Waveform 1	1	51967.031718750	51967.043093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	51967.031718750	51967.043093750	1400.000	4000.000	1.0000
849	Waveform 1	1	51968.141593750	51968.161093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	51968.141593750	51968.161093750	1400.000	4000.000	1.0000
850	Waveform 1	1	51969.259593750	51969.283968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	51969.259593750	51969.283968750	1400.000	4000.000	1.0000
851	Waveform 1	1	51970.341843750	51970.372718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	51970.341843750	51970.372718750	1400.000	4000.000	1.0000
852	Waveform 1	1	51971.399718750	51971.430593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	51971.399718750	51971.430593750	1400.000	4000.000	1.0000
853	Waveform 1	1	51972.462468750	51972.494968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	51972.462468750	51972.494968750	1400.000	4000.000	1.0000
854	Waveform 1	1	51976.212968750	51976.245468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	51976.212968750	51976.245468750	1400.000	4000.000	1.0000
855	Waveform 1	1	51977.438218750	51977.467468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	51977.438218750	51977.467468750	1400.000	4000.000	1.0000
856	Waveform 1	1	51980.964468750	51980.996968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	51980.964468750	51980.996968750	1400.000	4000.000	1.0000
857	Waveform 1	1	51984.562218750	51984.594718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	51984.562218750	51984.594718750	1400.000	4000.000	1.0000
858	Waveform 1	1	51985.751718750	51985.782593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	51985.751718750	51985.782593750	1400.000	4000.000	1.0000
859	Waveform 1	1	51989.186968750	51989.211343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	51989.186968750	51989.211343750	1400.000	4000.000	1.0000
860	Waveform 1	1	51990.264343750	51990.288718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	51990.264343750	51990.288718750	1400.000	4000.000	1.0000
861	Waveform 1	1	51991.314093750	51991.341718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	51991.314093750	51991.341718750	1400.000	4000.000	1.0000
862	Waveform 1	1	51992.329718750	51992.358968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	51992.329718750	51992.358968750	1400.000	4000.000	1.0000
863	Waveform 1	1	51993.330718750	51993.358343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	51993.330718750	51993.358343750	1400.000	4000.000	1.0000
864	Waveform 1	1	51994.336593750	51994.364218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	51994.336593750	51994.364218750	1400.000	4000.000	1.0000
865	Waveform 1	1	51995.339218750	51995.370093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	51995.339218750	51995.370093750	1400.000	4000.000	1.0000
866	Waveform 1	1	51996.346718750	51996.379218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	51996.346718750	51996.379218750	1400.000	4000.000	1.0000
867	Waveform 1	1	51998.368218750	51998.397468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	51998.368218750	51998.397468750	1400.000	4000.000	1.0000
868	Waveform 1	1	51999.377343750	51999.409843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	51999.377343750	51999.409843750	1400.000	4000.000	1.0000
869	Waveform 1	1	52003.789218750	52003.805468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	52003.789218750	52003.805468750	1400.000	4000.000	1.0000
870	Waveform 1	1	52020.487718750	52020.518593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	52020.487718750	52020.518593750	1400.000	4000.000	1.0000
871	Waveform 1	1	52022.814718750	52022.847218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	52022.814718750	52022.847218750	1400.000	4000.000	1.0000
872	Waveform 1	1	52023.638593750	52023.667843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	52023.638593750	52023.667843750	1400.000	4000.000	1.0000
873	Waveform 1	1	52024.496593750	52024.524218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	52024.496593750	52024.524218750	1400.000	4000.000	1.0000
874	Waveform 1	1	52025.375718750	52025.403343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	52025.375718750	52025.403343750	1400.000	4000.000	1.0000
875	Waveform 1	1	52026.280843750	52026.310093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	52026.280843750	52026.310093750	1400.000	4000.000	1.0000
876	Waveform 1	1	52027.190843750	52027.221718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	52027.190843750	52027.221718750	1400.000	4000.000	1.0000
877	Waveform 1	1	52035.286593750	52035.301218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	52035.286593750	52035.301218750	1400.000	4000.000	1.0000
878	Waveform 1	1	52037.314593750	52037.334093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	52037.314593750	52037.334093750	1400.000	4000.000	1.0000
879	Waveform 1	1	52041.583468750	52041.612718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	52041.583468750	52041.612718750	1400.000	4000.000	1.0000
880	Waveform 1	1	52042.441468750	52042.470718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	52042.441468750	52042.470718750	1400.000	4000.000	1.0000
881	Waveform 1	1	52043.284843750	52043.309218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	52043.284843750	52043.309218750	1400.000	4000.000	1.0000
882	Waveform 1	1	52044.074593750	52044.100593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	52044.074593750	52044.100593750	1400.000	4000.000	1.0000
883	Waveform 1	1	52044.813968750	52044.844843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	52044.813968750	52044.844843750	1400.000	4000.000	1.0000
884	Waveform 1	1	52045.517593750	52045.550093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	52045.517593750	52045.550093750	1400.000	4000.000	1.0000
885	Waveform 1	1	52048.486468750	52048.514093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	52048.486468750	52048.514093750	1400.000	4000.000	1.0000
886	Waveform 1	1	52049.251843750	52049.282718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	52049.251843750	52049.282718750	1400.000	4000.000	1.0000
887	Waveform 1	1	52049.992843750	52050.020468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	52049.992843750	52050.020468750	1400.000	4000.000	1.0000
888	Waveform 1	1	52050.724093750	52050.750093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	52050.724093750	52050.750093750	1400.000	4000.000	1.0000
889	Waveform 1	1	52051.439093750	52051.460218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	52051.439093750	52051.460218750	1400.000	4000.000	1.0000
890	Waveform 1	1	52052.152468750	52052.173593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	52052.152468750	52052.173593750	1400.000	4000.000	1.0000
891	Waveform 1	1	52052.844718750	52052.862593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	52052.844718750	52052.862593750	1400.000	4000.000	1.0000
892	Waveform 1	1	52053.532093750	52053.553218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	52053.532093750	52053.553218750	1400.000	4000.000	1.0000
893	Waveform 1	1	52054.235718750	52054.266593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	52054.235718750	52054.266593750	1400.000	4000.000	1.0000
894	Waveform 1	1	52062.151093750	52062.181968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	52062.151093750	52062.181968750	1400.000	4000.000	1.0000
895	Waveform 1	1	52064.071843750	52064.081593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	52064.071843750	52064.081593750	1400.000	4000.000	1.0000
896	Waveform 1	1	52064.918468750	52064.926593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	52064.918468750	52064.926593750	1400.000	4000.000	1.0000
897	Waveform 1	1	52072.308968750	52072.341468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	52072.308968750	52072.341468750	1400.000	4000.000	1.0000
898	Waveform 1	1	52073.149093750	52073.181593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	52073.149093750	52073.181593750	1400.000	4000.000	1.0000
899	Waveform 1	1	52081.324468750	52081.352093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	52081.324468750	52081.352093750	1400.000	4000.000	1.0000
900	Waveform 1	1	52082.224718750	52082.242593750	1400.000	4000.000	1.0000
