Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
489	Waveform 1	1	2338.377968750	2338.387718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2338.377968750	2338.387718750	1400.000	4000.000	1.0000
490	Waveform 1	1	2350.539468750	2350.547593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2350.539468750	2350.547593750	1400.000	4000.000	1.0000
491	Waveform 1	1	2358.550718750	2358.562093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2358.550718750	2358.562093750	1400.000	4000.000	1.0000
492	Waveform 1	1	2363.110468750	2363.134843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2363.110468750	2363.134843750	1400.000	4000.000	1.0000
493	Waveform 1	1	2383.065468750	2383.073593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2383.065468750	2383.073593750	1400.000	4000.000	1.0000
494	Waveform 1	1	2407.793093750	2407.804468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2407.793093750	2407.804468750	1400.000	4000.000	1.0000
495	Waveform 1	1	2410.201343750	2410.211093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2410.201343750	2410.211093750	1400.000	4000.000	1.0000
496	Waveform 1	1	2413.205968750	2413.218968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2413.205968750	2413.218968750	1400.000	4000.000	1.0000
497	Waveform 1	1	2416.650968750	2416.659093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2416.650968750	2416.659093750	1400.000	4000.000	1.0000
498	Waveform 1	1	2422.271843750	2422.286468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2422.271843750	2422.286468750	1400.000	4000.000	1.0000
499	Waveform 1	1	2427.083468750	2427.093218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2427.083468750	2427.093218750	1400.000	4000.000	1.0000
500	Waveform 1	1	2430.952593750	2430.963968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2430.952593750	2430.963968750	1400.000	4000.000	1.0000
501	Waveform 1	1	2432.800218750	2432.808343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2432.800218750	2432.808343750	1400.000	4000.000	1.0000
502	Waveform 1	1	2432.858718750	2432.871718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2432.858718750	2432.871718750	1400.000	4000.000	1.0000
503	Waveform 1	1	2437.065843750	2437.073968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2437.065843750	2437.073968750	1400.000	4000.000	1.0000
504	Waveform 1	1	2437.520843750	2437.533843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2437.520843750	2437.533843750	1400.000	4000.000	1.0000
505	Waveform 1	1	2440.528718750	2440.538468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2440.528718750	2440.538468750	1400.000	4000.000	1.0000
506	Waveform 1	1	2443.042593750	2443.052343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2443.042593750	2443.052343750	1400.000	4000.000	1.0000
507	Waveform 1	1	2446.757343750	2446.771968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2446.757343750	2446.771968750	1400.000	4000.000	1.0000
508	Waveform 1	1	2448.674843750	2448.691093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2448.674843750	2448.691093750	1400.000	4000.000	1.0000
509	Waveform 1	1	2454.199843750	2454.211218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2454.199843750	2454.211218750	1400.000	4000.000	1.0000
510	Waveform 1	1	2461.900718750	2461.908843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2461.900718750	2461.908843750	1400.000	4000.000	1.0000
511	Waveform 1	1	2480.142968750	2480.152718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2480.142968750	2480.152718750	1400.000	4000.000	1.0000
512	Waveform 1	1	2481.374718750	2481.382843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2481.374718750	2481.382843750	1400.000	4000.000	1.0000
513	Waveform 1	1	2487.700843750	2487.710593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2487.700843750	2487.710593750	1400.000	4000.000	1.0000
514	Waveform 1	1	2489.355093750	2489.371343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2489.355093750	2489.371343750	1400.000	4000.000	1.0000
515	Waveform 1	1	2489.766218750	2489.775968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2489.766218750	2489.775968750	1400.000	4000.000	1.0000
516	Waveform 1	1	2489.888093750	2489.897843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2489.888093750	2489.897843750	1400.000	4000.000	1.0000
517	Waveform 1	1	2491.324593750	2491.337593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2491.324593750	2491.337593750	1400.000	4000.000	1.0000
518	Waveform 1	1	2494.348718750	2494.368218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2494.348718750	2494.368218750	1400.000	4000.000	1.0000
519	Waveform 1	1	2509.236968750	2509.251593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2509.236968750	2509.251593750	1400.000	4000.000	1.0000
520	Waveform 1	1	2510.353343750	2510.366343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2510.353343750	2510.366343750	1400.000	4000.000	1.0000
521	Waveform 1	1	2511.568843750	2511.578593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2511.568843750	2511.578593750	1400.000	4000.000	1.0000
522	Waveform 1	1	2526.028093750	2526.041093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2526.028093750	2526.041093750	1400.000	4000.000	1.0000
523	Waveform 1	1	2535.581468750	2535.591218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2535.581468750	2535.591218750	1400.000	4000.000	1.0000
524	Waveform 1	1	2540.354093750	2540.362218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2540.354093750	2540.362218750	1400.000	4000.000	1.0000
525	Waveform 1	1	2627.819718750	2627.831093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2627.819718750	2627.831093750	1400.000	4000.000	1.0000
526	Waveform 1	1	2652.487218750	2652.495343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2652.487218750	2652.495343750	1400.000	4000.000	1.0000
527	Waveform 1	1	2666.449218750	2666.458968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2666.449218750	2666.458968750	1400.000	4000.000	1.0000
528	Waveform 1	1	2670.680718750	2670.695343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2670.680718750	2670.695343750	1400.000	4000.000	1.0000
529	Waveform 1	1	2675.233968750	2675.250218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2675.233968750	2675.250218750	1400.000	4000.000	1.0000
530	Waveform 1	1	2687.933343750	2687.944718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2687.933343750	2687.944718750	1400.000	4000.000	1.0000
531	Waveform 1	1	2692.224968750	2692.237968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2692.224968750	2692.237968750	1400.000	4000.000	1.0000
532	Waveform 1	1	2707.852593750	2707.863968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2707.852593750	2707.863968750	1400.000	4000.000	1.0000
533	Waveform 1	1	2714.425718750	2714.438718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2714.425718750	2714.438718750	1400.000	4000.000	1.0000
534	Waveform 1	1	2721.803218750	2721.812968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2721.803218750	2721.812968750	1400.000	4000.000	1.0000
535	Waveform 1	1	2722.175343750	2722.193218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2722.175343750	2722.193218750	1400.000	4000.000	1.0000
536	Waveform 1	1	2724.471468750	2724.484468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2724.471468750	2724.484468750	1400.000	4000.000	1.0000
537	Waveform 1	1	2726.254093750	2726.268718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2726.254093750	2726.268718750	1400.000	4000.000	1.0000
538	Waveform 1	1	2728.178093750	2728.192718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2728.178093750	2728.192718750	1400.000	4000.000	1.0000
539	Waveform 1	1	2742.967218750	2742.998093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2742.967218750	2742.998093750	1400.000	4000.000	1.0000
540	Waveform 1	1	2750.169218750	2750.187093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2750.169218750	2750.187093750	1400.000	4000.000	1.0000
541	Waveform 1	1	2782.581468750	2782.600968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2782.581468750	2782.600968750	1400.000	4000.000	1.0000
542	Waveform 1	1	2795.514843750	2795.524593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2795.514843750	2795.524593750	1400.000	4000.000	1.0000
543	Waveform 1	1	2814.223468750	2814.233218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2814.223468750	2814.233218750	1400.000	4000.000	1.0000
544	Waveform 1	1	2826.108718750	2826.123343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2826.108718750	2826.123343750	1400.000	4000.000	1.0000
545	Waveform 1	1	2839.937468750	2839.952093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2839.937468750	2839.952093750	1400.000	4000.000	1.0000
546	Waveform 1	1	2848.239593750	2848.250968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2848.239593750	2848.250968750	1400.000	4000.000	1.0000
547	Waveform 1	1	2855.547218750	2855.555343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2855.547218750	2855.555343750	1400.000	4000.000	1.0000
548	Waveform 1	1	2861.221718750	2861.229843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2861.221718750	2861.229843750	1400.000	4000.000	1.0000
549	Waveform 1	1	2861.512593750	2861.520718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2861.512593750	2861.520718750	1400.000	4000.000	1.0000
550	Waveform 1	1	2863.826593750	2863.842843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2863.826593750	2863.842843750	1400.000	4000.000	1.0000
551	Waveform 1	1	2864.138593750	2864.146718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2864.138593750	2864.146718750	1400.000	4000.000	1.0000
552	Waveform 1	1	2866.966093750	2866.980718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2866.966093750	2866.980718750	1400.000	4000.000	1.0000
553	Waveform 1	1	2868.267718750	2868.275843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2868.267718750	2868.275843750	1400.000	4000.000	1.0000
554	Waveform 1	1	2888.185343750	2888.196718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2888.185343750	2888.196718750	1400.000	4000.000	1.0000
555	Waveform 1	1	2901.287718750	2901.300718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2901.287718750	2901.300718750	1400.000	4000.000	1.0000
556	Waveform 1	1	2902.036843750	2902.056343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2902.036843750	2902.056343750	1400.000	4000.000	1.0000
557	Waveform 1	1	2903.361218750	2903.369343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2903.361218750	2903.369343750	1400.000	4000.000	1.0000
558	Waveform 1	1	2928.535718750	2928.543843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2928.535718750	2928.543843750	1400.000	4000.000	1.0000
559	Waveform 1	1	2932.759093750	2932.773718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2932.759093750	2932.773718750	1400.000	4000.000	1.0000
560	Waveform 1	1	2946.839718750	2946.870593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2946.839718750	2946.870593750	1400.000	4000.000	1.0000
561	Waveform 1	1	2948.633718750	2948.658093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2948.633718750	2948.658093750	1400.000	4000.000	1.0000
562	Waveform 1	1	2953.989718750	2954.004343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2953.989718750	2954.004343750	1400.000	4000.000	1.0000
563	Waveform 1	1	2955.185718750	2955.193843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2955.185718750	2955.193843750	1400.000	4000.000	1.0000
564	Waveform 1	1	2955.705718750	2955.718718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2955.705718750	2955.718718750	1400.000	4000.000	1.0000
565	Waveform 1	1	2955.778843750	2955.795093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2955.778843750	2955.795093750	1400.000	4000.000	1.0000
566	Waveform 1	1	2956.217593750	2956.228968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2956.217593750	2956.228968750	1400.000	4000.000	1.0000
567	Waveform 1	1	2960.504343750	2960.514093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2960.504343750	2960.514093750	1400.000	4000.000	1.0000
568	Waveform 1	1	2965.302968750	2965.314343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2965.302968750	2965.314343750	1400.000	4000.000	1.0000
569	Waveform 1	1	2965.376093750	2965.389093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2965.376093750	2965.389093750	1400.000	4000.000	1.0000
570	Waveform 1	1	2984.021343750	2984.031093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2984.021343750	2984.031093750	1400.000	4000.000	1.0000
571	Waveform 1	1	2990.766718750	2990.778093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2990.766718750	2990.778093750	1400.000	4000.000	1.0000
572	Waveform 1	1	2994.543218750	2994.554593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2994.543218750	2994.554593750	1400.000	4000.000	1.0000
573	Waveform 1	1	2998.565093750	2998.579718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2998.565093750	2998.579718750	1400.000	4000.000	1.0000
574	Waveform 1	1	3003.370218750	3003.384843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	3003.370218750	3003.384843750	1400.000	4000.000	1.0000
575	Waveform 1	1	3003.417343750	3003.427093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	3003.417343750	3003.427093750	1400.000	4000.000	1.0000
576	Waveform 1	1	3006.995593750	3007.010218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	3006.995593750	3007.010218750	1400.000	4000.000	1.0000
577	Waveform 1	1	3008.477593750	3008.487343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	3008.477593750	3008.487343750	1400.000	4000.000	1.0000
578	Waveform 1	1	3009.840968750	3009.858843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	3009.840968750	3009.858843750	1400.000	4000.000	1.0000
579	Waveform 1	1	3010.359343750	3010.370718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	3010.359343750	3010.370718750	1400.000	4000.000	1.0000
580	Waveform 1	1	3018.043968750	3018.052093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	3018.043968750	3018.052093750	1400.000	4000.000	1.0000
581	Waveform 1	1	3021.921218750	3021.930968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	3021.921218750	3021.930968750	1400.000	4000.000	1.0000
582	Waveform 1	1	3023.731468750	3023.742843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	3023.731468750	3023.742843750	1400.000	4000.000	1.0000
583	Waveform 1	1	3024.542343750	3024.563468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	3024.542343750	3024.563468750	1400.000	4000.000	1.0000
584	Waveform 1	1	3025.933343750	3025.943093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	3025.933343750	3025.943093750	1400.000	4000.000	1.0000
585	Waveform 1	1	3028.117343750	3028.127093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	3028.117343750	3028.127093750	1400.000	4000.000	1.0000
586	Waveform 1	1	3029.293843750	3029.310093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	3029.293843750	3029.310093750	1400.000	4000.000	1.0000
587	Waveform 1	1	3029.652968750	3029.677343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	3029.652968750	3029.677343750	1400.000	4000.000	1.0000
588	Waveform 1	1	3033.733343750	3033.743093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	3033.733343750	3033.743093750	1400.000	4000.000	1.0000
589	Waveform 1	1	3037.844593750	3037.854343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	3037.844593750	3037.854343750	1400.000	4000.000	1.0000
590	Waveform 1	1	3040.686718750	3040.702968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	3040.686718750	3040.702968750	1400.000	4000.000	1.0000
591	Waveform 1	1	3043.142093750	3043.155093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	3043.142093750	3043.155093750	1400.000	4000.000	1.0000
592	Waveform 1	1	3044.903593750	3044.923093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	3044.903593750	3044.923093750	1400.000	4000.000	1.0000
593	Waveform 1	1	3047.846468750	3047.862718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	3047.846468750	3047.862718750	1400.000	4000.000	1.0000
594	Waveform 1	1	3049.089593750	3049.102593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	3049.089593750	3049.102593750	1400.000	4000.000	1.0000
595	Waveform 1	1	3051.364593750	3051.385718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	3051.364593750	3051.385718750	1400.000	4000.000	1.0000
596	Waveform 1	1	3051.502718750	3051.512468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	3051.502718750	3051.512468750	1400.000	4000.000	1.0000
597	Waveform 1	1	3051.894343750	3051.910593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	3051.894343750	3051.910593750	1400.000	4000.000	1.0000
598	Waveform 1	1	3052.349343750	3052.359093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	3052.349343750	3052.359093750	1400.000	4000.000	1.0000
599	Waveform 1	1	3054.920093750	3054.933093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	3054.920093750	3054.933093750	1400.000	4000.000	1.0000
600	Waveform 1	1	3055.292218750	3055.306843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	3055.292218750	3055.306843750	1400.000	4000.000	1.0000
601	Waveform 1	1	3057.175593750	3057.186968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	3057.175593750	3057.186968750	1400.000	4000.000	1.0000
602	Waveform 1	1	3058.217218750	3058.231843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	3058.217218750	3058.231843750	1400.000	4000.000	1.0000
603	Waveform 1	1	3063.985968750	3064.000593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	3063.985968750	3064.000593750	1400.000	4000.000	1.0000
604	Waveform 1	1	3076.826718750	3076.836468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	3076.826718750	3076.836468750	1400.000	4000.000	1.0000
605	Waveform 1	1	3089.145843750	3089.160468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	3089.145843750	3089.160468750	1400.000	4000.000	1.0000
606	Waveform 1	1	3090.697718750	3090.722093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	3090.697718750	3090.722093750	1400.000	4000.000	1.0000
607	Waveform 1	1	3116.608343750	3116.639218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	3116.608343750	3116.639218750	1400.000	4000.000	1.0000
608	Waveform 1	1	3117.456593750	3117.471218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	3117.456593750	3117.471218750	1400.000	4000.000	1.0000
609	Waveform 1	1	3117.620718750	3117.633718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	3117.620718750	3117.633718750	1400.000	4000.000	1.0000
610	Waveform 1	1	3123.394343750	3123.415468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	3123.394343750	3123.415468750	1400.000	4000.000	1.0000
611	Waveform 1	1	3156.502093750	3156.513468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	3156.502093750	3156.513468750	1400.000	4000.000	1.0000
612	Waveform 1	1	3163.549718750	3163.557843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	3163.549718750	3163.557843750	1400.000	4000.000	1.0000
613	Waveform 1	1	3192.450343750	3192.469843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	3192.450343750	3192.469843750	1400.000	4000.000	1.0000
614	Waveform 1	1	3195.427343750	3195.440343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	3195.427343750	3195.440343750	1400.000	4000.000	1.0000
615	Waveform 1	1	3196.338968750	3196.347093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	3196.338968750	3196.347093750	1400.000	4000.000	1.0000
616	Waveform 1	1	3200.118718750	3200.130093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	3200.118718750	3200.130093750	1400.000	4000.000	1.0000
617	Waveform 1	1	3203.773343750	3203.787968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	3203.773343750	3203.787968750	1400.000	4000.000	1.0000
618	Waveform 1	1	3205.793218750	3205.807843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	3205.793218750	3205.807843750	1400.000	4000.000	1.0000
619	Waveform 1	1	3233.652218750	3233.660343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	3233.652218750	3233.660343750	1400.000	4000.000	1.0000
620	Waveform 1	1	3237.927593750	3237.947093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	3237.927593750	3237.947093750	1400.000	4000.000	1.0000
