Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	63761.596968750	63761.608343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	63761.596968750	63761.608343750	1400.000	4000.000	1.0000
851	Waveform 1	1	63762.011343750	63762.035718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	63762.011343750	63762.035718750	1400.000	4000.000	1.0000
852	Waveform 1	1	63762.103968750	63762.121843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	63762.103968750	63762.121843750	1400.000	4000.000	1.0000
853	Waveform 1	1	63769.520468750	63769.535093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	63769.520468750	63769.535093750	1400.000	4000.000	1.0000
854	Waveform 1	1	64103.820343750	64103.831718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	64103.820343750	64103.831718750	1400.000	4000.000	1.0000
855	Waveform 1	1	64565.893968750	64565.911843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	64565.893968750	64565.911843750	1400.000	4000.000	1.0000
856	Waveform 1	1	64901.693718750	64901.713218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	64901.693718750	64901.713218750	1400.000	4000.000	1.0000
857	Waveform 1	1	65035.525468750	65035.541718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	65035.525468750	65035.541718750	1400.000	4000.000	1.0000
858	Waveform 1	1	65112.667468750	65112.677218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	65112.667468750	65112.677218750	1400.000	4000.000	1.0000
859	Waveform 1	1	65483.061843750	65483.078093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	65483.061843750	65483.078093750	1400.000	4000.000	1.0000
860	Waveform 1	1	65792.088093750	65792.099468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	65792.088093750	65792.099468750	1400.000	4000.000	1.0000
861	Waveform 1	1	66096.032968750	66096.045968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	66096.032968750	66096.045968750	1400.000	4000.000	1.0000
862	Waveform 1	1	66183.470968750	66183.479093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	66183.470968750	66183.479093750	1400.000	4000.000	1.0000
863	Waveform 1	1	66260.949343750	66260.962343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	66260.949343750	66260.962343750	1400.000	4000.000	1.0000
864	Waveform 1	1	66319.049593750	66319.073968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	66319.049593750	66319.073968750	1400.000	4000.000	1.0000
865	Waveform 1	1	66319.127593750	66319.150343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	66319.127593750	66319.150343750	1400.000	4000.000	1.0000
866	Waveform 1	1	66432.417718750	66432.429093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	66432.417718750	66432.429093750	1400.000	4000.000	1.0000
867	Waveform 1	1	66891.709343750	66891.720718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	66891.709343750	66891.720718750	1400.000	4000.000	1.0000
868	Waveform 1	1	67273.389343750	67273.400718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	67273.389343750	67273.400718750	1400.000	4000.000	1.0000
869	Waveform 1	1	67333.909218750	67333.920593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	67333.909218750	67333.920593750	1400.000	4000.000	1.0000
870	Waveform 1	1	67418.371843750	67418.381593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	67418.371843750	67418.381593750	1400.000	4000.000	1.0000
871	Waveform 1	1	67454.284343750	67454.297343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	67454.284343750	67454.297343750	1400.000	4000.000	1.0000
872	Waveform 1	1	67831.596343750	67831.604468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	67831.596343750	67831.604468750	1400.000	4000.000	1.0000
873	Waveform 1	1	67896.955468750	67896.966843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	67896.955468750	67896.966843750	1400.000	4000.000	1.0000
874	Waveform 1	1	67898.240843750	67898.250593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	67898.240843750	67898.250593750	1400.000	4000.000	1.0000
875	Waveform 1	1	67905.275468750	67905.283593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	67905.275468750	67905.283593750	1400.000	4000.000	1.0000
876	Waveform 1	1	67905.493218750	67905.502968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	67905.493218750	67905.502968750	1400.000	4000.000	1.0000
877	Waveform 1	1	67907.787718750	67907.800718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	67907.787718750	67907.800718750	1400.000	4000.000	1.0000
878	Waveform 1	1	67920.532593750	67920.540718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	67920.532593750	67920.540718750	1400.000	4000.000	1.0000
879	Waveform 1	1	67920.958343750	67920.969718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	67920.958343750	67920.969718750	1400.000	4000.000	1.0000
880	Waveform 1	1	67921.063968750	67921.072093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	67921.063968750	67921.072093750	1400.000	4000.000	1.0000
881	Waveform 1	1	67922.071468750	67922.082843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	67922.071468750	67922.082843750	1400.000	4000.000	1.0000
882	Waveform 1	1	67924.850218750	67924.859968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	67924.850218750	67924.859968750	1400.000	4000.000	1.0000
883	Waveform 1	1	67927.612718750	67927.620843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	67927.612718750	67927.620843750	1400.000	4000.000	1.0000
884	Waveform 1	1	67929.587093750	67929.598468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	67929.587093750	67929.598468750	1400.000	4000.000	1.0000
885	Waveform 1	1	67931.039843750	67931.047968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	67931.039843750	67931.047968750	1400.000	4000.000	1.0000
886	Waveform 1	1	67941.373218750	67941.381343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	67941.373218750	67941.381343750	1400.000	4000.000	1.0000
887	Waveform 1	1	67990.591218750	67990.599343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	67990.591218750	67990.599343750	1400.000	4000.000	1.0000
888	Waveform 1	1	67999.125718750	67999.133843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	67999.125718750	67999.133843750	1400.000	4000.000	1.0000
889	Waveform 1	1	68003.063093750	68003.071218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	68003.063093750	68003.071218750	1400.000	4000.000	1.0000
890	Waveform 1	1	68036.869593750	68036.882593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	68036.869593750	68036.882593750	1400.000	4000.000	1.0000
891	Waveform 1	1	68041.569093750	68041.578843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	68041.569093750	68041.578843750	1400.000	4000.000	1.0000
892	Waveform 1	1	68078.831968750	68078.840093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	68078.831968750	68078.840093750	1400.000	4000.000	1.0000
893	Waveform 1	1	68078.989593750	68078.997718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	68078.989593750	68078.997718750	1400.000	4000.000	1.0000
894	Waveform 1	1	68087.218593750	68087.231593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	68087.218593750	68087.231593750	1400.000	4000.000	1.0000
895	Waveform 1	1	68162.290343750	68162.306593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	68162.290343750	68162.306593750	1400.000	4000.000	1.0000
896	Waveform 1	1	68192.590093750	68192.598218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	68192.590093750	68192.598218750	1400.000	4000.000	1.0000
897	Waveform 1	1	68203.479218750	68203.487343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	68203.479218750	68203.487343750	1400.000	4000.000	1.0000
898	Waveform 1	1	68204.689843750	68204.697968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	68204.689843750	68204.697968750	1400.000	4000.000	1.0000
899	Waveform 1	1	68241.624468750	68241.639093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	68241.624468750	68241.639093750	1400.000	4000.000	1.0000
900	Waveform 1	1	68257.408093750	68257.416218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	68257.408093750	68257.416218750	1400.000	4000.000	1.0000
901	Waveform 1	1	68258.940468750	68258.950218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	68258.940468750	68258.950218750	1400.000	4000.000	1.0000
902	Waveform 1	1	68299.840093750	68299.848218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	68299.840093750	68299.848218750	1400.000	4000.000	1.0000
903	Waveform 1	1	68375.771468750	68375.779593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	68375.771468750	68375.779593750	1400.000	4000.000	1.0000
904	Waveform 1	1	68376.787093750	68376.795218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	68376.787093750	68376.795218750	1400.000	4000.000	1.0000
905	Waveform 1	1	68617.703093750	68617.714468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	68617.703093750	68617.714468750	1400.000	4000.000	1.0000
906	Waveform 1	1	68818.621343750	68818.629468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	68818.621343750	68818.629468750	1400.000	4000.000	1.0000
907	Waveform 1	1	70159.218718750	70159.251218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70159.218718750	70159.251218750	1400.000	4000.000	1.0000
908	Waveform 1	1	70458.212218750	70458.231718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70458.212218750	70458.231718750	1400.000	4000.000	1.0000
909	Waveform 1	1	71274.071093750	71274.080843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	71274.071093750	71274.080843750	1400.000	4000.000	1.0000
910	Waveform 1	1	71307.258468750	71307.271468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	71307.258468750	71307.271468750	1400.000	4000.000	1.0000
911	Waveform 1	1	71365.901468750	71365.911218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	71365.901468750	71365.911218750	1400.000	4000.000	1.0000
912	Waveform 1	1	71981.574968750	71981.586343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	71981.574968750	71981.586343750	1400.000	4000.000	1.0000
913	Waveform 1	1	72186.763718750	72186.783218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	72186.763718750	72186.783218750	1400.000	4000.000	1.0000
914	Waveform 1	1	72256.177218750	72256.190218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	72256.177218750	72256.190218750	1400.000	4000.000	1.0000
915	Waveform 1	1	72274.372343750	72274.395093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	72274.372343750	72274.395093750	1400.000	4000.000	1.0000
916	Waveform 1	1	72287.369093750	72287.377218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	72287.369093750	72287.377218750	1400.000	4000.000	1.0000
917	Waveform 1	1	72399.620843750	72399.637093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	72399.620843750	72399.637093750	1400.000	4000.000	1.0000
918	Waveform 1	1	72738.638093750	72738.665718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	72738.638093750	72738.665718750	1400.000	4000.000	1.0000
919	Waveform 1	1	72846.677843750	72846.689218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	72846.677843750	72846.689218750	1400.000	4000.000	1.0000
920	Waveform 1	1	73276.418843750	73276.438343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	73276.418843750	73276.438343750	1400.000	4000.000	1.0000
921	Waveform 1	1	73506.354718750	73506.369343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	73506.354718750	73506.369343750	1400.000	4000.000	1.0000
922	Waveform 1	1	73519.699218750	73519.707343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	73519.699218750	73519.707343750	1400.000	4000.000	1.0000
923	Waveform 1	1	73602.977218750	73602.985343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	73602.977218750	73602.985343750	1400.000	4000.000	1.0000
924	Waveform 1	1	73626.177343750	73626.190343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	73626.177343750	73626.190343750	1400.000	4000.000	1.0000
925	Waveform 1	1	73782.499093750	73782.518593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	73782.499093750	73782.518593750	1400.000	4000.000	1.0000
926	Waveform 1	1	73910.617343750	73910.627093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	73910.617343750	73910.627093750	1400.000	4000.000	1.0000
927	Waveform 1	1	73921.756718750	73921.768093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	73921.756718750	73921.768093750	1400.000	4000.000	1.0000
928	Waveform 1	1	73928.978218750	73928.989593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	73928.978218750	73928.989593750	1400.000	4000.000	1.0000
929	Waveform 1	1	73933.016343750	73933.032593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	73933.016343750	73933.032593750	1400.000	4000.000	1.0000
930	Waveform 1	1	73934.044968750	73934.054718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	73934.044968750	73934.054718750	1400.000	4000.000	1.0000
931	Waveform 1	1	73940.187468750	73940.197218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	73940.187468750	73940.197218750	1400.000	4000.000	1.0000
932	Waveform 1	1	74128.079718750	74128.087843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	74128.079718750	74128.087843750	1400.000	4000.000	1.0000
933	Waveform 1	1	74240.193343750	74240.211218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	74240.193343750	74240.211218750	1400.000	4000.000	1.0000
934	Waveform 1	1	74279.958718750	74279.970093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	74279.958718750	74279.970093750	1400.000	4000.000	1.0000
935	Waveform 1	1	74583.014718750	74583.024468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	74583.014718750	74583.024468750	1400.000	4000.000	1.0000
936	Waveform 1	1	74630.021093750	74630.037343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	74630.021093750	74630.037343750	1400.000	4000.000	1.0000
937	Waveform 1	1	75443.907218750	75443.920218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	75443.907218750	75443.920218750	1400.000	4000.000	1.0000
938	Waveform 1	1	76217.655843750	76217.670468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	76217.655843750	76217.670468750	1400.000	4000.000	1.0000
939	Waveform 1	1	76795.552968750	76795.565968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	76795.552968750	76795.565968750	1400.000	4000.000	1.0000
940	Waveform 1	1	76892.953843750	76892.965218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	76892.953843750	76892.965218750	1400.000	4000.000	1.0000
941	Waveform 1	1	77135.891343750	77135.899468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77135.891343750	77135.899468750	1400.000	4000.000	1.0000
942	Waveform 1	1	77135.943343750	77135.956343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77135.943343750	77135.956343750	1400.000	4000.000	1.0000
943	Waveform 1	1	77136.240718750	77136.252093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77136.240718750	77136.252093750	1400.000	4000.000	1.0000
944	Waveform 1	1	79534.124843750	79534.150843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	79534.124843750	79534.150843750	1400.000	4000.000	1.0000
945	Waveform 1	1	79906.010968750	79906.028843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	79906.010968750	79906.028843750	1400.000	4000.000	1.0000
946	Waveform 1	1	80533.169968750	80533.181343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	80533.169968750	80533.181343750	1400.000	4000.000	1.0000
947	Waveform 1	1	80537.349468750	80537.365718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	80537.349468750	80537.365718750	1400.000	4000.000	1.0000
948	Waveform 1	1	81399.658968750	81399.670343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	81399.658968750	81399.670343750	1400.000	4000.000	1.0000
949	Waveform 1	1	82073.665093750	82073.674843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	82073.665093750	82073.674843750	1400.000	4000.000	1.0000
950	Waveform 1	1	82098.460968750	82098.477218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	82098.460968750	82098.477218750	1400.000	4000.000	1.0000
951	Waveform 1	1	83114.622218750	83114.643343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	83114.622218750	83114.643343750	1400.000	4000.000	1.0000
