Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
816	Spectrogram 1	1	44305.064093750	44305.078718750	1400.000	4000.000	1.0000
817	Waveform 1	1	44305.189218750	44305.210343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44305.189218750	44305.210343750	1400.000	4000.000	1.0000
818	Waveform 1	1	44314.123468750	44314.131593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	44314.123468750	44314.131593750	1400.000	4000.000	1.0000
819	Waveform 1	1	44348.480843750	44348.498718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44348.480843750	44348.498718750	1400.000	4000.000	1.0000
820	Waveform 1	1	44353.082843750	44353.097468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	44353.082843750	44353.097468750	1400.000	4000.000	1.0000
821	Waveform 1	1	44357.033218750	44357.042968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	44357.033218750	44357.042968750	1400.000	4000.000	1.0000
822	Waveform 1	1	44369.657843750	44369.670843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	44369.657843750	44369.670843750	1400.000	4000.000	1.0000
823	Waveform 1	1	44369.760218750	44369.768343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	44369.760218750	44369.768343750	1400.000	4000.000	1.0000
824	Waveform 1	1	44369.826843750	44369.843093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	44369.826843750	44369.843093750	1400.000	4000.000	1.0000
825	Waveform 1	1	44380.538843750	44380.546968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	44380.538843750	44380.546968750	1400.000	4000.000	1.0000
826	Waveform 1	1	44386.918593750	44386.931593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	44386.918593750	44386.931593750	1400.000	4000.000	1.0000
827	Waveform 1	1	44397.750843750	44397.768718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	44397.750843750	44397.768718750	1400.000	4000.000	1.0000
828	Waveform 1	1	44422.372843750	44422.389093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	44422.372843750	44422.389093750	1400.000	4000.000	1.0000
829	Waveform 1	1	44424.745343750	44424.753468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	44424.745343750	44424.753468750	1400.000	4000.000	1.0000
830	Waveform 1	1	44429.847843750	44429.859218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	44429.847843750	44429.859218750	1400.000	4000.000	1.0000
831	Waveform 1	1	44435.387468750	44435.397218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	44435.387468750	44435.397218750	1400.000	4000.000	1.0000
832	Waveform 1	1	44435.613343750	44435.624718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	44435.613343750	44435.624718750	1400.000	4000.000	1.0000
833	Waveform 1	1	44435.788843750	44435.796968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	44435.788843750	44435.796968750	1400.000	4000.000	1.0000
834	Waveform 1	1	44439.615718750	44439.646593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	44439.615718750	44439.646593750	1400.000	4000.000	1.0000
835	Waveform 1	1	44441.551093750	44441.564093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	44441.551093750	44441.564093750	1400.000	4000.000	1.0000
836	Waveform 1	1	44444.443593750	44444.469593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	44444.443593750	44444.469593750	1400.000	4000.000	1.0000
837	Waveform 1	1	44465.614093750	44465.627093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	44465.614093750	44465.627093750	1400.000	4000.000	1.0000
838	Waveform 1	1	44467.226093750	44467.235843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	44467.226093750	44467.235843750	1400.000	4000.000	1.0000
839	Waveform 1	1	44468.426968750	44468.452968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	44468.426968750	44468.452968750	1400.000	4000.000	1.0000
840	Waveform 1	1	44473.911343750	44473.924343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	44473.911343750	44473.924343750	1400.000	4000.000	1.0000
841	Waveform 1	1	44474.164843750	44474.172968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	44474.164843750	44474.172968750	1400.000	4000.000	1.0000
842	Waveform 1	1	44489.335843750	44489.368343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	44489.335843750	44489.368343750	1400.000	4000.000	1.0000
843	Waveform 1	1	44508.512468750	44508.522218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	44508.512468750	44508.522218750	1400.000	4000.000	1.0000
844	Waveform 1	1	44511.037718750	44511.049093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44511.037718750	44511.049093750	1400.000	4000.000	1.0000
845	Waveform 1	1	44511.882718750	44511.897343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44511.882718750	44511.897343750	1400.000	4000.000	1.0000
846	Waveform 1	1	44512.014343750	44512.033843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44512.014343750	44512.033843750	1400.000	4000.000	1.0000
847	Waveform 1	1	44515.092093750	44515.100218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44515.092093750	44515.100218750	1400.000	4000.000	1.0000
848	Waveform 1	1	44520.084093750	44520.101968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44520.084093750	44520.101968750	1400.000	4000.000	1.0000
849	Waveform 1	1	44522.528093750	44522.541093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44522.528093750	44522.541093750	1400.000	4000.000	1.0000
850	Waveform 1	1	44553.776843750	44553.789843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44553.776843750	44553.789843750	1400.000	4000.000	1.0000
851	Waveform 1	1	44560.354843750	44560.367843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44560.354843750	44560.367843750	1400.000	4000.000	1.0000
852	Waveform 1	1	44560.400343750	44560.408468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	44560.400343750	44560.408468750	1400.000	4000.000	1.0000
853	Waveform 1	1	44574.082843750	44574.099093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	44574.082843750	44574.099093750	1400.000	4000.000	1.0000
854	Waveform 1	1	44574.500468750	44574.510218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	44574.500468750	44574.510218750	1400.000	4000.000	1.0000
855	Waveform 1	1	44583.195843750	44583.205593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	44583.195843750	44583.205593750	1400.000	4000.000	1.0000
856	Waveform 1	1	44584.538093750	44584.551093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	44584.538093750	44584.551093750	1400.000	4000.000	1.0000
857	Waveform 1	1	44586.691218750	44586.710718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	44586.691218750	44586.710718750	1400.000	4000.000	1.0000
858	Waveform 1	1	44634.380093750	44634.388218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	44634.380093750	44634.388218750	1400.000	4000.000	1.0000
859	Waveform 1	1	44642.025718750	44642.037093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	44642.025718750	44642.037093750	1400.000	4000.000	1.0000
860	Waveform 1	1	44647.276093750	44647.289093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	44647.276093750	44647.289093750	1400.000	4000.000	1.0000
861	Waveform 1	1	44674.363218750	44674.392468750	1400.000	4000.000	0.9444
861	Spectrogram 1	1	44674.363218750	44674.392468750	1400.000	4000.000	0.9444
862	Waveform 1	1	44712.913093750	44712.926093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	44712.913093750	44712.926093750	1400.000	4000.000	1.0000
863	Waveform 1	1	44724.245843750	44724.275093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	44724.245843750	44724.275093750	1400.000	4000.000	1.0000
864	Waveform 1	1	44724.370968750	44724.380718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	44724.370968750	44724.380718750	1400.000	4000.000	1.0000
865	Waveform 1	1	44729.910593750	44729.918718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	44729.910593750	44729.918718750	1400.000	4000.000	1.0000
866	Waveform 1	1	44730.324968750	44730.339593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	44730.324968750	44730.339593750	1400.000	4000.000	1.0000
867	Waveform 1	1	44746.124843750	44746.157343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	44746.124843750	44746.157343750	1400.000	4000.000	1.0000
868	Waveform 1	1	44770.299968750	44770.319468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	44770.299968750	44770.319468750	1400.000	4000.000	1.0000
869	Waveform 1	1	44770.439718750	44770.451093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	44770.439718750	44770.451093750	1400.000	4000.000	1.0000
870	Waveform 1	1	44770.522593750	44770.533968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44770.522593750	44770.533968750	1400.000	4000.000	1.0000
871	Waveform 1	1	44775.517843750	44775.525968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44775.517843750	44775.525968750	1400.000	4000.000	1.0000
872	Waveform 1	1	44775.833093750	44775.846093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44775.833093750	44775.846093750	1400.000	4000.000	1.0000
873	Waveform 1	1	44781.631093750	44781.658718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44781.631093750	44781.658718750	1400.000	4000.000	1.0000
874	Waveform 1	1	44796.256093750	44796.270718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44796.256093750	44796.270718750	1400.000	4000.000	1.0000
875	Waveform 1	1	44807.843968750	44807.858593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44807.843968750	44807.858593750	1400.000	4000.000	1.0000
876	Waveform 1	1	44827.597468750	44827.610468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44827.597468750	44827.610468750	1400.000	4000.000	1.0000
877	Waveform 1	1	45058.977968750	45058.997468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	45058.977968750	45058.997468750	1400.000	4000.000	1.0000
878	Waveform 1	1	45073.326718750	45073.334843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	45073.326718750	45073.334843750	1400.000	4000.000	1.0000
879	Waveform 1	1	45126.371593750	45126.381343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	45126.371593750	45126.381343750	1400.000	4000.000	1.0000
880	Waveform 1	1	45168.285218750	45168.299843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	45168.285218750	45168.299843750	1400.000	4000.000	1.0000
881	Waveform 1	1	45210.507593750	45210.530343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45210.507593750	45210.530343750	1400.000	4000.000	1.0000
882	Waveform 1	1	45232.196468750	45232.215968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45232.196468750	45232.215968750	1400.000	4000.000	1.0000
883	Waveform 1	1	45232.279343750	45232.295593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45232.279343750	45232.295593750	1400.000	4000.000	1.0000
884	Waveform 1	1	45263.784843750	45263.792968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45263.784843750	45263.792968750	1400.000	4000.000	1.0000
885	Waveform 1	1	45267.730343750	45267.757968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	45267.730343750	45267.757968750	1400.000	4000.000	1.0000
886	Waveform 1	1	45273.698968750	45273.707093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45273.698968750	45273.707093750	1400.000	4000.000	1.0000
887	Waveform 1	1	45284.823718750	45284.838343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45284.823718750	45284.838343750	1400.000	4000.000	1.0000
888	Waveform 1	1	45290.101718750	45290.127718750	1400.000	4000.000	0.8750
888	Spectrogram 1	1	45290.101718750	45290.127718750	1400.000	4000.000	0.8750
889	Waveform 1	1	45290.163468750	45290.191093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45290.163468750	45290.191093750	1400.000	4000.000	1.0000
890	Waveform 1	1	45299.840343750	45299.869593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45299.840343750	45299.869593750	1400.000	4000.000	1.0000
891	Waveform 1	1	45299.923218750	45299.941093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45299.923218750	45299.941093750	1400.000	4000.000	1.0000
892	Waveform 1	1	45300.875468750	45300.893343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45300.875468750	45300.893343750	1400.000	4000.000	1.0000
893	Waveform 1	1	45305.043593750	45305.054968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45305.043593750	45305.054968750	1400.000	4000.000	1.0000
894	Waveform 1	1	45310.467843750	45310.480843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45310.467843750	45310.480843750	1400.000	4000.000	1.0000
895	Waveform 1	1	45405.804968750	45405.816343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45405.804968750	45405.816343750	1400.000	4000.000	1.0000
896	Waveform 1	1	45419.430593750	45419.443593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45419.430593750	45419.443593750	1400.000	4000.000	1.0000
897	Waveform 1	1	45419.513468750	45419.524843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	45419.513468750	45419.524843750	1400.000	4000.000	1.0000
898	Waveform 1	1	45444.566093750	45444.583968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	45444.566093750	45444.583968750	1400.000	4000.000	1.0000
899	Waveform 1	1	45600.213468750	45600.223218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	45600.213468750	45600.223218750	1400.000	4000.000	1.0000
900	Waveform 1	1	45726.495468750	45726.510093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	45726.495468750	45726.510093750	1400.000	4000.000	1.0000
901	Waveform 1	1	45729.774718750	45729.787718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	45729.774718750	45729.787718750	1400.000	4000.000	1.0000
902	Waveform 1	1	45931.442093750	45931.451843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	45931.442093750	45931.451843750	1400.000	4000.000	1.0000
903	Waveform 1	1	45943.460593750	45943.473593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	45943.460593750	45943.473593750	1400.000	4000.000	1.0000
904	Waveform 1	1	45953.868718750	45953.896343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	45953.868718750	45953.896343750	1400.000	4000.000	1.0000
905	Waveform 1	1	45967.803093750	45967.817718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	45967.803093750	45967.817718750	1400.000	4000.000	1.0000
906	Waveform 1	1	45970.359218750	45970.372218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	45970.359218750	45970.372218750	1400.000	4000.000	1.0000
907	Waveform 1	1	45981.696843750	45981.704968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45981.696843750	45981.704968750	1400.000	4000.000	1.0000
908	Waveform 1	1	45986.891968750	45986.904968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45986.891968750	45986.904968750	1400.000	4000.000	1.0000
909	Waveform 1	1	45991.848218750	45991.867718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45991.848218750	45991.867718750	1400.000	4000.000	1.0000
910	Waveform 1	1	45992.169968750	45992.187843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45992.169968750	45992.187843750	1400.000	4000.000	1.0000
911	Waveform 1	1	45998.244218750	45998.268593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	45998.244218750	45998.268593750	1400.000	4000.000	1.0000
912	Waveform 1	1	46003.908968750	46003.921968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46003.908968750	46003.921968750	1400.000	4000.000	1.0000
913	Waveform 1	1	46007.210968750	46007.225593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46007.210968750	46007.225593750	1400.000	4000.000	1.0000
914	Waveform 1	1	46014.102593750	46014.117218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46014.102593750	46014.117218750	1400.000	4000.000	1.0000
915	Waveform 1	1	46021.548343750	46021.566218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46021.548343750	46021.566218750	1400.000	4000.000	1.0000
916	Waveform 1	1	46027.507218750	46027.515343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46027.507218750	46027.515343750	1400.000	4000.000	1.0000
917	Waveform 1	1	46040.544593750	46040.560843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46040.544593750	46040.560843750	1400.000	4000.000	1.0000
918	Waveform 1	1	46057.122843750	46057.132593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46057.122843750	46057.132593750	1400.000	4000.000	1.0000
919	Waveform 1	1	46076.341718750	46076.349843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46076.341718750	46076.349843750	1400.000	4000.000	1.0000
920	Waveform 1	1	46082.224218750	46082.240468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46082.224218750	46082.240468750	1400.000	4000.000	1.0000
921	Waveform 1	1	46082.635343750	46082.653218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46082.635343750	46082.653218750	1400.000	4000.000	1.0000
922	Waveform 1	1	46095.386718750	46095.398093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46095.386718750	46095.398093750	1400.000	4000.000	1.0000
923	Waveform 1	1	46095.469593750	46095.480968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46095.469593750	46095.480968750	1400.000	4000.000	1.0000
924	Waveform 1	1	46098.219093750	46098.228843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46098.219093750	46098.228843750	1400.000	4000.000	1.0000
925	Waveform 1	1	46102.340093750	46102.356343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46102.340093750	46102.356343750	1400.000	4000.000	1.0000
926	Waveform 1	1	46172.548218750	46172.561218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46172.548218750	46172.561218750	1400.000	4000.000	1.0000
927	Waveform 1	1	46182.309593750	46182.322593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46182.309593750	46182.322593750	1400.000	4000.000	1.0000
928	Waveform 1	1	46192.685218750	46192.703093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46192.685218750	46192.703093750	1400.000	4000.000	1.0000
929	Waveform 1	1	46195.004093750	46195.031718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46195.004093750	46195.031718750	1400.000	4000.000	1.0000
930	Waveform 1	1	46204.745968750	46204.757343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46204.745968750	46204.757343750	1400.000	4000.000	1.0000
931	Waveform 1	1	46211.476718750	46211.484843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46211.476718750	46211.484843750	1400.000	4000.000	1.0000
932	Waveform 1	1	46292.219718750	46292.229468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46292.219718750	46292.229468750	1400.000	4000.000	1.0000
933	Waveform 1	1	46292.333468750	46292.351343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46292.333468750	46292.351343750	1400.000	4000.000	1.0000
934	Waveform 1	1	46303.069843750	46303.084468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46303.069843750	46303.084468750	1400.000	4000.000	1.0000
935	Waveform 1	1	46308.607843750	46308.622468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46308.607843750	46308.622468750	1400.000	4000.000	1.0000
936	Waveform 1	1	46319.781343750	46319.791093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46319.781343750	46319.791093750	1400.000	4000.000	1.0000
937	Waveform 1	1	46319.849593750	46319.862593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46319.849593750	46319.862593750	1400.000	4000.000	1.0000
938	Waveform 1	1	46319.919468750	46319.930843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46319.919468750	46319.930843750	1400.000	4000.000	1.0000
939	Waveform 1	1	46341.120843750	46341.141968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46341.120843750	46341.141968750	1400.000	4000.000	1.0000
940	Waveform 1	1	46345.350718750	46345.365343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46345.350718750	46345.365343750	1400.000	4000.000	1.0000
