Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6737.922468750	6737.932218750	1400.000	4000.000	1.0000
171	Waveform 1	1	6741.508843750	6741.529968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6741.508843750	6741.529968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6744.232343750	6744.248593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6744.232343750	6744.248593750	1400.000	4000.000	1.0000
173	Waveform 1	1	6747.977968750	6747.990968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6747.977968750	6747.990968750	1400.000	4000.000	1.0000
174	Waveform 1	1	6759.773843750	6759.785218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6759.773843750	6759.785218750	1400.000	4000.000	1.0000
175	Waveform 1	1	6811.710468750	6811.726718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6811.710468750	6811.726718750	1400.000	4000.000	1.0000
176	Waveform 1	1	6823.576218750	6823.585968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6823.576218750	6823.585968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6862.904468750	6862.912593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6862.904468750	6862.912593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6883.743468750	6883.761343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6883.743468750	6883.761343750	1400.000	4000.000	1.0000
179	Waveform 1	1	6976.350593750	6976.361968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6976.350593750	6976.361968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7217.797968750	7217.806093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7217.797968750	7217.806093750	1400.000	4000.000	1.0000
181	Waveform 1	1	7346.150218750	7346.168093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7346.150218750	7346.168093750	1400.000	4000.000	1.0000
182	Waveform 1	1	7441.238718750	7441.254968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7441.238718750	7441.254968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7454.965093750	7454.984593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7454.965093750	7454.984593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7476.330593750	7476.348468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7476.330593750	7476.348468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7478.800593750	7478.811968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7478.800593750	7478.811968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7491.022218750	7491.035218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7491.022218750	7491.035218750	1400.000	4000.000	1.0000
187	Waveform 1	1	7626.400968750	7626.413968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7626.400968750	7626.413968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7658.494718750	7658.502843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7658.494718750	7658.502843750	1400.000	4000.000	1.0000
189	Waveform 1	1	8029.405843750	8029.413968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8029.405843750	8029.413968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8068.620343750	8068.636593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8068.620343750	8068.636593750	1400.000	4000.000	1.0000
191	Waveform 1	1	8073.532718750	8073.545718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8073.532718750	8073.545718750	1400.000	4000.000	1.0000
192	Waveform 1	1	8639.292718750	8639.302468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8639.292718750	8639.302468750	1400.000	4000.000	1.0000
193	Waveform 1	1	8639.435718750	8639.445468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8639.435718750	8639.445468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8816.534718750	8816.544468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8816.534718750	8816.544468750	1400.000	4000.000	1.0000
195	Waveform 1	1	8924.400593750	8924.411968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8924.400593750	8924.411968750	1400.000	4000.000	1.0000
196	Waveform 1	1	8924.676843750	8924.697968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8924.676843750	8924.697968750	1400.000	4000.000	1.0000
197	Waveform 1	1	9338.206843750	9338.221468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9338.206843750	9338.221468750	1400.000	4000.000	1.0000
198	Waveform 1	1	9345.109843750	9345.119593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9345.109843750	9345.119593750	1400.000	4000.000	1.0000
199	Waveform 1	1	9351.487968750	9351.502593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9351.487968750	9351.502593750	1400.000	4000.000	1.0000
200	Waveform 1	1	9352.176968750	9352.193218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9352.176968750	9352.193218750	1400.000	4000.000	1.0000
201	Waveform 1	1	9363.170093750	9363.189593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9363.170093750	9363.189593750	1400.000	4000.000	1.0000
202	Waveform 1	1	9363.823343750	9363.844468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9363.823343750	9363.844468750	1400.000	4000.000	1.0000
203	Waveform 1	1	9366.504593750	9366.520843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9366.504593750	9366.520843750	1400.000	4000.000	1.0000
204	Waveform 1	1	9367.154593750	9367.162718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9367.154593750	9367.162718750	1400.000	4000.000	1.0000
205	Waveform 1	1	9369.840718750	9369.853718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9369.840718750	9369.853718750	1400.000	4000.000	1.0000
206	Waveform 1	1	9481.224718750	9481.236093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9481.224718750	9481.236093750	1400.000	4000.000	1.0000
207	Waveform 1	1	9494.778843750	9494.788593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9494.778843750	9494.788593750	1400.000	4000.000	1.0000
208	Waveform 1	1	9511.517968750	9511.526093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9511.517968750	9511.526093750	1400.000	4000.000	1.0000
209	Waveform 1	1	9518.009843750	9518.024468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9518.009843750	9518.024468750	1400.000	4000.000	1.0000
210	Waveform 1	1	9518.177218750	9518.193468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9518.177218750	9518.193468750	1400.000	4000.000	1.0000
211	Waveform 1	1	9530.091718750	9530.099843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9530.091718750	9530.099843750	1400.000	4000.000	1.0000
212	Waveform 1	1	9547.189968750	9547.217593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9547.189968750	9547.217593750	1400.000	4000.000	1.0000
213	Waveform 1	1	9548.082093750	9548.090218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9548.082093750	9548.090218750	1400.000	4000.000	1.0000
214	Waveform 1	1	9549.702218750	9549.710343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9549.702218750	9549.710343750	1400.000	4000.000	1.0000
215	Waveform 1	1	9553.584343750	9553.611968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9553.584343750	9553.611968750	1400.000	4000.000	1.0000
216	Waveform 1	1	9554.198593750	9554.213218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9554.198593750	9554.213218750	1400.000	4000.000	1.0000
217	Waveform 1	1	9556.268843750	9556.278593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9556.268843750	9556.278593750	1400.000	4000.000	1.0000
218	Waveform 1	1	9556.886343750	9556.897718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9556.886343750	9556.897718750	1400.000	4000.000	1.0000
219	Waveform 1	1	9614.593343750	9614.616093750	1400.000	4000.000	0.8571
219	Spectrogram 1	1	9614.593343750	9614.616093750	1400.000	4000.000	0.8571
220	Waveform 1	1	9617.459843750	9617.467968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9617.459843750	9617.467968750	1400.000	4000.000	1.0000
221	Waveform 1	1	9621.878218750	9621.892843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9621.878218750	9621.892843750	1400.000	4000.000	1.0000
222	Waveform 1	1	9625.284218750	9625.295593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9625.284218750	9625.295593750	1400.000	4000.000	1.0000
223	Waveform 1	1	9724.550593750	9724.570093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9724.550593750	9724.570093750	1400.000	4000.000	1.0000
224	Waveform 1	1	9749.478093750	9749.487843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9749.478093750	9749.487843750	1400.000	4000.000	1.0000
225	Waveform 1	1	9781.622218750	9781.630343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9781.622218750	9781.630343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9786.311968750	9786.323343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9786.311968750	9786.323343750	1400.000	4000.000	1.0000
227	Waveform 1	1	9810.617093750	9810.631718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9810.617093750	9810.631718750	1400.000	4000.000	1.0000
228	Waveform 1	1	9810.799093750	9810.813718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9810.799093750	9810.813718750	1400.000	4000.000	1.0000
229	Waveform 1	1	9820.601093750	9820.614093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9820.601093750	9820.614093750	1400.000	4000.000	1.0000
230	Waveform 1	1	9869.793093750	9869.801218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9869.793093750	9869.801218750	1400.000	4000.000	1.0000
231	Waveform 1	1	9893.259718750	9893.267843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9893.259718750	9893.267843750	1400.000	4000.000	1.0000
232	Waveform 1	1	9893.430343750	9893.453093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9893.430343750	9893.453093750	1400.000	4000.000	1.0000
233	Waveform 1	1	9895.975093750	9895.989718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9895.975093750	9895.989718750	1400.000	4000.000	1.0000
234	Waveform 1	1	9899.384343750	9899.397343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9899.384343750	9899.397343750	1400.000	4000.000	1.0000
235	Waveform 1	1	9900.539718750	9900.547843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9900.539718750	9900.547843750	1400.000	4000.000	1.0000
236	Waveform 1	1	9903.469593750	9903.479343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9903.469593750	9903.479343750	1400.000	4000.000	1.0000
237	Waveform 1	1	9979.717843750	9979.732468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9979.717843750	9979.732468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9979.786093750	9979.797468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9979.786093750	9979.797468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9980.007093750	9980.015218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9980.007093750	9980.015218750	1400.000	4000.000	1.0000
240	Waveform 1	1	9992.240093750	9992.248218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9992.240093750	9992.248218750	1400.000	4000.000	1.0000
241	Waveform 1	1	10000.566593750	10000.574718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10000.566593750	10000.574718750	1400.000	4000.000	1.0000
242	Waveform 1	1	10014.083343750	10014.094718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10014.083343750	10014.094718750	1400.000	4000.000	1.0000
243	Waveform 1	1	10098.900218750	10098.909968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10098.900218750	10098.909968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11035.741968750	11035.753343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11035.741968750	11035.753343750	1400.000	4000.000	1.0000
245	Waveform 1	1	12169.031593750	12169.052718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12169.031593750	12169.052718750	1400.000	4000.000	1.0000
246	Waveform 1	1	13433.336843750	13433.349843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13433.336843750	13433.349843750	1400.000	4000.000	1.0000
247	Waveform 1	1	14765.805968750	14765.820593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14765.805968750	14765.820593750	1400.000	4000.000	1.0000
248	Waveform 1	1	14781.436843750	14781.448218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14781.436843750	14781.448218750	1400.000	4000.000	1.0000
249	Waveform 1	1	14926.245468750	14926.260093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14926.245468750	14926.260093750	1400.000	4000.000	1.0000
250	Waveform 1	1	16302.930843750	16302.938968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16302.930843750	16302.938968750	1400.000	4000.000	1.0000
251	Waveform 1	1	16308.390843750	16308.420093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16308.390843750	16308.420093750	1400.000	4000.000	1.0000
252	Waveform 1	1	16309.656718750	16309.672968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16309.656718750	16309.672968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16352.561593750	16352.572968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16352.561593750	16352.572968750	1400.000	4000.000	1.0000
254	Waveform 1	1	16524.887968750	16524.896093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16524.887968750	16524.896093750	1400.000	4000.000	1.0000
255	Waveform 1	1	16827.298843750	16827.310218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16827.298843750	16827.310218750	1400.000	4000.000	1.0000
256	Waveform 1	1	16937.839468750	16937.849218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16937.839468750	16937.849218750	1400.000	4000.000	1.0000
257	Waveform 1	1	16944.097343750	16944.111968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16944.097343750	16944.111968750	1400.000	4000.000	1.0000
258	Waveform 1	1	16945.075593750	16945.093468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16945.075593750	16945.093468750	1400.000	4000.000	1.0000
259	Waveform 1	1	16946.161093750	16946.180593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16946.161093750	16946.180593750	1400.000	4000.000	1.0000
260	Waveform 1	1	16947.373343750	16947.387968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16947.373343750	16947.387968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16948.592093750	16948.608343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16948.592093750	16948.608343750	1400.000	4000.000	1.0000
262	Waveform 1	1	16949.679218750	16949.692218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16949.679218750	16949.692218750	1400.000	4000.000	1.0000
263	Waveform 1	1	16950.724093750	16950.733843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16950.724093750	16950.733843750	1400.000	4000.000	1.0000
264	Waveform 1	1	17140.346968750	17140.366468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17140.346968750	17140.366468750	1400.000	4000.000	1.0000
265	Waveform 1	1	17674.097718750	17674.115593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17674.097718750	17674.115593750	1400.000	4000.000	1.0000
266	Waveform 1	1	18454.035968750	18454.052218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18454.035968750	18454.052218750	1400.000	4000.000	1.0000
267	Waveform 1	1	18504.410968750	18504.420718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18504.410968750	18504.420718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18605.368968750	18605.377093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18605.368968750	18605.377093750	1400.000	4000.000	1.0000
269	Waveform 1	1	18606.184718750	18606.197718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18606.184718750	18606.197718750	1400.000	4000.000	1.0000
270	Waveform 1	1	18607.010218750	18607.021593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18607.010218750	18607.021593750	1400.000	4000.000	1.0000
271	Waveform 1	1	18607.816218750	18607.824343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18607.816218750	18607.824343750	1400.000	4000.000	1.0000
272	Waveform 1	1	18610.178968750	18610.187093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18610.178968750	18610.187093750	1400.000	4000.000	1.0000
273	Waveform 1	1	18614.980843750	18614.988968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18614.980843750	18614.988968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18615.772218750	18615.780343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18615.772218750	18615.780343750	1400.000	4000.000	1.0000
275	Waveform 1	1	18700.407093750	18700.416843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18700.407093750	18700.416843750	1400.000	4000.000	1.0000
276	Waveform 1	1	18702.171843750	18702.179968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18702.171843750	18702.179968750	1400.000	4000.000	1.0000
277	Waveform 1	1	18743.698718750	18743.706843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18743.698718750	18743.706843750	1400.000	4000.000	1.0000
278	Waveform 1	1	18754.121468750	18754.132843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18754.121468750	18754.132843750	1400.000	4000.000	1.0000
279	Waveform 1	1	18754.968093750	18754.981093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18754.968093750	18754.981093750	1400.000	4000.000	1.0000
280	Waveform 1	1	18755.853718750	18755.869968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18755.853718750	18755.869968750	1400.000	4000.000	1.0000
281	Waveform 1	1	18756.739343750	18756.752343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18756.739343750	18756.752343750	1400.000	4000.000	1.0000
282	Waveform 1	1	18758.443968750	18758.452093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18758.443968750	18758.452093750	1400.000	4000.000	1.0000
283	Waveform 1	1	18759.269468750	18759.277593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18759.269468750	18759.277593750	1400.000	4000.000	1.0000
284	Waveform 1	1	18760.896093750	18760.907468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18760.896093750	18760.907468750	1400.000	4000.000	1.0000
285	Waveform 1	1	18763.367718750	18763.379093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18763.367718750	18763.379093750	1400.000	4000.000	1.0000
286	Waveform 1	1	18764.204593750	18764.212718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18764.204593750	18764.212718750	1400.000	4000.000	1.0000
287	Waveform 1	1	18764.982968750	18764.995968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18764.982968750	18764.995968750	1400.000	4000.000	1.0000
288	Waveform 1	1	18765.751593750	18765.769468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18765.751593750	18765.769468750	1400.000	4000.000	1.0000
289	Waveform 1	1	18766.521843750	18766.536468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18766.521843750	18766.536468750	1400.000	4000.000	1.0000
290	Waveform 1	1	18767.295343750	18767.309968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18767.295343750	18767.309968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18768.039593750	18768.055843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18768.039593750	18768.055843750	1400.000	4000.000	1.0000
292	Waveform 1	1	18768.778968750	18768.796843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18768.778968750	18768.796843750	1400.000	4000.000	1.0000
293	Waveform 1	1	18769.510218750	18769.528093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18769.510218750	18769.528093750	1400.000	4000.000	1.0000
294	Waveform 1	1	18770.286968750	18770.304843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18770.286968750	18770.304843750	1400.000	4000.000	1.0000
295	Waveform 1	1	18771.070218750	18771.089718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18771.070218750	18771.089718750	1400.000	4000.000	1.0000
296	Waveform 1	1	18771.856718750	18771.874593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18771.856718750	18771.874593750	1400.000	4000.000	1.0000
297	Waveform 1	1	18772.605843750	18772.623718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18772.605843750	18772.623718750	1400.000	4000.000	1.0000
298	Waveform 1	1	18773.315968750	18773.333843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18773.315968750	18773.333843750	1400.000	4000.000	1.0000
299	Waveform 1	1	18774.014718750	18774.030968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	18774.014718750	18774.030968750	1400.000	4000.000	1.0000
300	Waveform 1	1	18774.705343750	18774.721593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	18774.705343750	18774.721593750	1400.000	4000.000	1.0000
301	Waveform 1	1	18775.400843750	18775.415468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	18775.400843750	18775.415468750	1400.000	4000.000	1.0000
302	Waveform 1	1	18776.058968750	18776.073593750	1400.000	4000.000	1.0000
