Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
538	Waveform 1	1	60979.151718750	60979.169593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60979.151718750	60979.169593750	1400.000	4000.000	1.0000
539	Waveform 1	1	60980.732843750	60980.747468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60980.732843750	60980.747468750	1400.000	4000.000	1.0000
540	Waveform 1	1	60982.300968750	60982.313968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60982.300968750	60982.313968750	1400.000	4000.000	1.0000
541	Waveform 1	1	60982.440718750	60982.448843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60982.440718750	60982.448843750	1400.000	4000.000	1.0000
542	Waveform 1	1	60982.768968750	60982.781968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60982.768968750	60982.781968750	1400.000	4000.000	1.0000
543	Waveform 1	1	60985.776843750	60985.786593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60985.776843750	60985.786593750	1400.000	4000.000	1.0000
544	Waveform 1	1	60985.931218750	60985.940968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60985.931218750	60985.940968750	1400.000	4000.000	1.0000
545	Waveform 1	1	60987.406718750	60987.416468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60987.406718750	60987.416468750	1400.000	4000.000	1.0000
546	Waveform 1	1	60987.565968750	60987.577343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60987.565968750	60987.577343750	1400.000	4000.000	1.0000
547	Waveform 1	1	61004.465968750	61004.474093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	61004.465968750	61004.474093750	1400.000	4000.000	1.0000
548	Waveform 1	1	61004.786093750	61004.807218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	61004.786093750	61004.807218750	1400.000	4000.000	1.0000
549	Waveform 1	1	61087.734218750	61087.755343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	61087.734218750	61087.755343750	1400.000	4000.000	1.0000
550	Waveform 1	1	61122.510843750	61122.528718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	61122.510843750	61122.528718750	1400.000	4000.000	1.0000
551	Waveform 1	1	61138.926593750	61138.942843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	61138.926593750	61138.942843750	1400.000	4000.000	1.0000
552	Waveform 1	1	61139.661093750	61139.678968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61139.661093750	61139.678968750	1400.000	4000.000	1.0000
553	Waveform 1	1	61142.173343750	61142.205843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61142.173343750	61142.205843750	1400.000	4000.000	1.0000
554	Waveform 1	1	61153.403718750	61153.424843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61153.403718750	61153.424843750	1400.000	4000.000	1.0000
555	Waveform 1	1	61158.223468750	61158.242968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61158.223468750	61158.242968750	1400.000	4000.000	1.0000
556	Waveform 1	1	61300.259843750	61300.269593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61300.259843750	61300.269593750	1400.000	4000.000	1.0000
557	Waveform 1	1	61339.643343750	61339.667718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61339.643343750	61339.667718750	1400.000	4000.000	1.0000
558	Waveform 1	1	61339.900093750	61339.916343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61339.900093750	61339.916343750	1400.000	4000.000	1.0000
559	Waveform 1	1	61341.635593750	61341.658343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61341.635593750	61341.658343750	1400.000	4000.000	1.0000
560	Waveform 1	1	61356.135468750	61356.145218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	61356.135468750	61356.145218750	1400.000	4000.000	1.0000
561	Waveform 1	1	61356.218343750	61356.231343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61356.218343750	61356.231343750	1400.000	4000.000	1.0000
562	Waveform 1	1	61434.002218750	61434.021718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61434.002218750	61434.021718750	1400.000	4000.000	1.0000
563	Waveform 1	1	61455.647218750	61455.660218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61455.647218750	61455.660218750	1400.000	4000.000	1.0000
564	Waveform 1	1	61469.617343750	61469.628718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61469.617343750	61469.628718750	1400.000	4000.000	1.0000
565	Waveform 1	1	61472.474093750	61472.496843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61472.474093750	61472.496843750	1400.000	4000.000	1.0000
566	Waveform 1	1	61476.326968750	61476.343218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61476.326968750	61476.343218750	1400.000	4000.000	1.0000
567	Waveform 1	1	61480.070968750	61480.088843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61480.070968750	61480.088843750	1400.000	4000.000	1.0000
568	Waveform 1	1	61480.992343750	61481.010218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61480.992343750	61481.010218750	1400.000	4000.000	1.0000
569	Waveform 1	1	61488.423468750	61488.447843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61488.423468750	61488.447843750	1400.000	4000.000	1.0000
570	Waveform 1	1	61494.590343750	61494.611468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61494.590343750	61494.611468750	1400.000	4000.000	1.0000
571	Waveform 1	1	61496.832843750	61496.842593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61496.832843750	61496.842593750	1400.000	4000.000	1.0000
572	Waveform 1	1	61506.675468750	61506.690093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61506.675468750	61506.690093750	1400.000	4000.000	1.0000
573	Waveform 1	1	61517.172968750	61517.190843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61517.172968750	61517.190843750	1400.000	4000.000	1.0000
574	Waveform 1	1	61517.582468750	61517.590593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61517.582468750	61517.590593750	1400.000	4000.000	1.0000
575	Waveform 1	1	61517.662093750	61517.678343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	61517.662093750	61517.678343750	1400.000	4000.000	1.0000
576	Waveform 1	1	61520.772343750	61520.780468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61520.772343750	61520.780468750	1400.000	4000.000	1.0000
577	Waveform 1	1	61521.095718750	61521.105468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61521.095718750	61521.105468750	1400.000	4000.000	1.0000
578	Waveform 1	1	61530.454093750	61530.468718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	61530.454093750	61530.468718750	1400.000	4000.000	1.0000
579	Waveform 1	1	61536.798093750	61536.807843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	61536.798093750	61536.807843750	1400.000	4000.000	1.0000
580	Waveform 1	1	61567.572343750	61567.580468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	61567.572343750	61567.580468750	1400.000	4000.000	1.0000
581	Waveform 1	1	61571.735593750	61571.746968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	61571.735593750	61571.746968750	1400.000	4000.000	1.0000
582	Waveform 1	1	61589.841343750	61589.870593750	1400.000	4000.000	0.7778
582	Spectrogram 1	1	61589.841343750	61589.870593750	1400.000	4000.000	0.7778
583	Waveform 1	1	61590.936593750	61590.957718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	61590.936593750	61590.957718750	1400.000	4000.000	1.0000
584	Waveform 1	1	61591.219343750	61591.246968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	61591.219343750	61591.246968750	1400.000	4000.000	1.0000
585	Waveform 1	1	61591.308718750	61591.321718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	61591.308718750	61591.321718750	1400.000	4000.000	1.0000
586	Waveform 1	1	61591.620718750	61591.640218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	61591.620718750	61591.640218750	1400.000	4000.000	1.0000
587	Waveform 1	1	61595.413468750	61595.424843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	61595.413468750	61595.424843750	1400.000	4000.000	1.0000
588	Waveform 1	1	61595.720593750	61595.730343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	61595.720593750	61595.730343750	1400.000	4000.000	1.0000
589	Waveform 1	1	61598.762593750	61598.770718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	61598.762593750	61598.770718750	1400.000	4000.000	1.0000
590	Waveform 1	1	61599.662843750	61599.687218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	61599.662843750	61599.687218750	1400.000	4000.000	1.0000
591	Waveform 1	1	61601.607968750	61601.616093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	61601.607968750	61601.616093750	1400.000	4000.000	1.0000
592	Waveform 1	1	61607.236968750	61607.246718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	61607.236968750	61607.246718750	1400.000	4000.000	1.0000
593	Waveform 1	1	61607.444968750	61607.470968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	61607.444968750	61607.470968750	1400.000	4000.000	1.0000
594	Waveform 1	1	61654.951843750	61654.959968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	61654.951843750	61654.959968750	1400.000	4000.000	1.0000
595	Waveform 1	1	61655.861843750	61655.889468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	61655.861843750	61655.889468750	1400.000	4000.000	1.0000
596	Waveform 1	1	61661.217843750	61661.225968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	61661.217843750	61661.225968750	1400.000	4000.000	1.0000
597	Waveform 1	1	61661.316968750	61661.342968750	1400.000	4000.000	0.8125
597	Spectrogram 1	1	61661.316968750	61661.342968750	1400.000	4000.000	0.8125
598	Waveform 1	1	61661.593218750	61661.601343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	61661.593218750	61661.601343750	1400.000	4000.000	1.0000
599	Waveform 1	1	61681.211843750	61681.226468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	61681.211843750	61681.226468750	1400.000	4000.000	1.0000
600	Waveform 1	1	61689.569218750	61689.583843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	61689.569218750	61689.583843750	1400.000	4000.000	1.0000
601	Waveform 1	1	61693.742218750	61693.758468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	61693.742218750	61693.758468750	1400.000	4000.000	1.0000
602	Waveform 1	1	61697.960718750	61697.972093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	61697.960718750	61697.972093750	1400.000	4000.000	1.0000
603	Waveform 1	1	61701.186343750	61701.196093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	61701.186343750	61701.196093750	1400.000	4000.000	1.0000
604	Waveform 1	1	61701.490218750	61701.517843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	61701.490218750	61701.517843750	1400.000	4000.000	1.0000
605	Waveform 1	1	61701.642968750	61701.654343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	61701.642968750	61701.654343750	1400.000	4000.000	1.0000
606	Waveform 1	1	61702.985218750	61702.998218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	61702.985218750	61702.998218750	1400.000	4000.000	1.0000
607	Waveform 1	1	61703.118468750	61703.139593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	61703.118468750	61703.139593750	1400.000	4000.000	1.0000
608	Waveform 1	1	61840.170968750	61840.185593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	61840.170968750	61840.185593750	1400.000	4000.000	1.0000
609	Waveform 1	1	61849.976218750	61849.985968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	61849.976218750	61849.985968750	1400.000	4000.000	1.0000
610	Waveform 1	1	61852.600593750	61852.618468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	61852.600593750	61852.618468750	1400.000	4000.000	1.0000
611	Waveform 1	1	61853.835593750	61853.848593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	61853.835593750	61853.848593750	1400.000	4000.000	1.0000
612	Waveform 1	1	61854.768343750	61854.791093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	61854.768343750	61854.791093750	1400.000	4000.000	1.0000
613	Waveform 1	1	61854.852843750	61854.882093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	61854.852843750	61854.882093750	1400.000	4000.000	1.0000
614	Waveform 1	1	61857.982593750	61857.997218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	61857.982593750	61857.997218750	1400.000	4000.000	1.0000
615	Waveform 1	1	61858.242593750	61858.252343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	61858.242593750	61858.252343750	1400.000	4000.000	1.0000
616	Waveform 1	1	61863.076968750	61863.086718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	61863.076968750	61863.086718750	1400.000	4000.000	1.0000
617	Waveform 1	1	61879.359468750	61879.369218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	61879.359468750	61879.369218750	1400.000	4000.000	1.0000
618	Waveform 1	1	61890.536218750	61890.560593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	61890.536218750	61890.560593750	1400.000	4000.000	1.0000
619	Waveform 1	1	61901.378218750	61901.389593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	61901.378218750	61901.389593750	1400.000	4000.000	1.0000
620	Waveform 1	1	61901.524468750	61901.532593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	61901.524468750	61901.532593750	1400.000	4000.000	1.0000
621	Waveform 1	1	61901.573218750	61901.589468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	61901.573218750	61901.589468750	1400.000	4000.000	1.0000
622	Waveform 1	1	61905.312343750	61905.322093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	61905.312343750	61905.322093750	1400.000	4000.000	1.0000
623	Waveform 1	1	61905.612968750	61905.621093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	61905.612968750	61905.621093750	1400.000	4000.000	1.0000
624	Waveform 1	1	61905.738093750	61905.746218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	61905.738093750	61905.746218750	1400.000	4000.000	1.0000
625	Waveform 1	1	61906.071218750	61906.087468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	61906.071218750	61906.087468750	1400.000	4000.000	1.0000
626	Waveform 1	1	61912.496468750	61912.512718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	61912.496468750	61912.512718750	1400.000	4000.000	1.0000
627	Waveform 1	1	61960.719968750	61960.734593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	61960.719968750	61960.734593750	1400.000	4000.000	1.0000
628	Waveform 1	1	61962.257218750	61962.275093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	61962.257218750	61962.275093750	1400.000	4000.000	1.0000
629	Waveform 1	1	61962.728468750	61962.738218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	61962.728468750	61962.738218750	1400.000	4000.000	1.0000
630	Waveform 1	1	61962.949468750	61962.962468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	61962.949468750	61962.962468750	1400.000	4000.000	1.0000
631	Waveform 1	1	61964.293343750	61964.312843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	61964.293343750	61964.312843750	1400.000	4000.000	1.0000
632	Waveform 1	1	61966.678843750	61966.699968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	61966.678843750	61966.699968750	1400.000	4000.000	1.0000
633	Waveform 1	1	61968.542718750	61968.550843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	61968.542718750	61968.550843750	1400.000	4000.000	1.0000
634	Waveform 1	1	61969.221968750	61969.230093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	61969.221968750	61969.230093750	1400.000	4000.000	1.0000
635	Waveform 1	1	61969.366593750	61969.374718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	61969.366593750	61969.374718750	1400.000	4000.000	1.0000
636	Waveform 1	1	61971.693593750	61971.709843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	61971.693593750	61971.709843750	1400.000	4000.000	1.0000
637	Waveform 1	1	61971.914593750	61971.924343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	61971.914593750	61971.924343750	1400.000	4000.000	1.0000
638	Waveform 1	1	61972.276968750	61972.291593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	61972.276968750	61972.291593750	1400.000	4000.000	1.0000
639	Waveform 1	1	61973.182093750	61973.193468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	61973.182093750	61973.193468750	1400.000	4000.000	1.0000
640	Waveform 1	1	62093.459718750	62093.480843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	62093.459718750	62093.480843750	1400.000	4000.000	1.0000
641	Waveform 1	1	62093.909843750	62093.927718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	62093.909843750	62093.927718750	1400.000	4000.000	1.0000
642	Waveform 1	1	62139.793343750	62139.804718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	62139.793343750	62139.804718750	1400.000	4000.000	1.0000
643	Waveform 1	1	62140.766718750	62140.776468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	62140.766718750	62140.776468750	1400.000	4000.000	1.0000
644	Waveform 1	1	62143.054718750	62143.069343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	62143.054718750	62143.069343750	1400.000	4000.000	1.0000
645	Waveform 1	1	62145.474343750	62145.495468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	62145.474343750	62145.495468750	1400.000	4000.000	1.0000
646	Waveform 1	1	62213.672343750	62213.695093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	62213.672343750	62213.695093750	1400.000	4000.000	1.0000
647	Waveform 1	1	62217.115718750	62217.136843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62217.115718750	62217.136843750	1400.000	4000.000	1.0000
648	Waveform 1	1	62219.283468750	62219.304593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62219.283468750	62219.304593750	1400.000	4000.000	1.0000
649	Waveform 1	1	62221.105093750	62221.129468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62221.105093750	62221.129468750	1400.000	4000.000	1.0000
650	Waveform 1	1	62269.284718750	62269.300968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	62269.284718750	62269.300968750	1400.000	4000.000	1.0000
651	Waveform 1	1	62297.751468750	62297.761218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62297.751468750	62297.761218750	1400.000	4000.000	1.0000
652	Waveform 1	1	62297.892843750	62297.912343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62297.892843750	62297.912343750	1400.000	4000.000	1.0000
653	Waveform 1	1	62303.386968750	62303.395093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	62303.386968750	62303.395093750	1400.000	4000.000	1.0000
654	Waveform 1	1	62307.849218750	62307.858968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	62307.849218750	62307.858968750	1400.000	4000.000	1.0000
655	Waveform 1	1	62329.707093750	62329.715218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	62329.707093750	62329.715218750	1400.000	4000.000	1.0000
656	Waveform 1	1	62340.552343750	62340.563718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	62340.552343750	62340.563718750	1400.000	4000.000	1.0000
657	Waveform 1	1	62346.348718750	62346.358468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	62346.348718750	62346.358468750	1400.000	4000.000	1.0000
658	Waveform 1	1	62412.924968750	62412.937968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	62412.924968750	62412.937968750	1400.000	4000.000	1.0000
659	Waveform 1	1	62477.460218750	62477.491093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	62477.460218750	62477.491093750	1400.000	4000.000	1.0000
660	Waveform 1	1	62482.237718750	62482.247468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	62482.237718750	62482.247468750	1400.000	4000.000	1.0000
661	Waveform 1	1	62495.006968750	62495.032968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	62495.006968750	62495.032968750	1400.000	4000.000	1.0000
662	Waveform 1	1	62560.972218750	62560.988468750	1400.000	4000.000	1.0000
