Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5964	Waveform 1	1	38664.893843750	38664.901968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	38664.893843750	38664.901968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	38665.155468750	38665.165218750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	38665.155468750	38665.165218750	1400.000	4000.000	1.0000
5966	Waveform 1	1	38665.358593750	38665.366718750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	38665.358593750	38665.366718750	1400.000	4000.000	1.0000
5967	Waveform 1	1	38667.924468750	38667.932593750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	38667.924468750	38667.932593750	1400.000	4000.000	1.0000
5968	Waveform 1	1	38672.292468750	38672.305468750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	38672.292468750	38672.305468750	1400.000	4000.000	1.0000
5969	Waveform 1	1	38672.430593750	38672.451718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	38672.430593750	38672.451718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	38672.484218750	38672.515093750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	38672.484218750	38672.515093750	1400.000	4000.000	1.0000
5971	Waveform 1	1	38676.237968750	38676.249343750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	38676.237968750	38676.249343750	1400.000	4000.000	1.0000
5972	Waveform 1	1	38676.288343750	38676.298093750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	38676.288343750	38676.298093750	1400.000	4000.000	1.0000
5973	Waveform 1	1	38679.073593750	38679.086593750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	38679.073593750	38679.086593750	1400.000	4000.000	1.0000
5974	Waveform 1	1	38679.405093750	38679.413218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	38679.405093750	38679.413218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	38679.895843750	38679.928343750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	38679.895843750	38679.928343750	1400.000	4000.000	1.0000
5976	Waveform 1	1	38683.012593750	38683.022343750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	38683.012593750	38683.022343750	1400.000	4000.000	1.0000
5977	Waveform 1	1	38688.968218750	38688.977968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	38688.968218750	38688.977968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	38689.517468750	38689.528843750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	38689.517468750	38689.528843750	1400.000	4000.000	1.0000
5979	Waveform 1	1	38690.952343750	38690.962093750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	38690.952343750	38690.962093750	1400.000	4000.000	1.0000
5980	Waveform 1	1	38691.030343750	38691.041718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	38691.030343750	38691.041718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	38691.716093750	38691.725843750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	38691.716093750	38691.725843750	1400.000	4000.000	1.0000
5982	Waveform 1	1	38695.815968750	38695.833843750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	38695.815968750	38695.833843750	1400.000	4000.000	1.0000
5983	Waveform 1	1	38696.119843750	38696.134468750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	38696.119843750	38696.134468750	1400.000	4000.000	1.0000
5984	Waveform 1	1	38701.818718750	38701.844718750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	38701.818718750	38701.844718750	1400.000	4000.000	1.0000
5985	Waveform 1	1	38701.925968750	38701.934093750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	38701.925968750	38701.934093750	1400.000	4000.000	1.0000
5986	Waveform 1	1	38702.665343750	38702.675093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	38702.665343750	38702.675093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	38702.722218750	38702.733593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	38702.722218750	38702.733593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	38711.872593750	38711.880718750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	38711.872593750	38711.880718750	1400.000	4000.000	1.0000
5989	Waveform 1	1	38712.525843750	38712.558343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	38712.525843750	38712.558343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	38713.638968750	38713.650343750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	38713.638968750	38713.650343750	1400.000	4000.000	1.0000
5991	Waveform 1	1	38716.310468750	38716.320218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	38716.310468750	38716.320218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	38720.317718750	38720.329093750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	38720.317718750	38720.329093750	1400.000	4000.000	1.0000
5993	Waveform 1	1	38720.395718750	38720.426593750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	38720.395718750	38720.426593750	1400.000	4000.000	1.0000
5994	Waveform 1	1	38721.089593750	38721.109093750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	38721.089593750	38721.109093750	1400.000	4000.000	1.0000
5995	Waveform 1	1	38724.138093750	38724.146218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	38724.138093750	38724.146218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	38727.896718750	38727.906468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	38727.896718750	38727.906468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	38732.856218750	38732.864343750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	38732.856218750	38732.864343750	1400.000	4000.000	1.0000
5998	Waveform 1	1	38733.928718750	38733.940093750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	38733.928718750	38733.940093750	1400.000	4000.000	1.0000
5999	Waveform 1	1	38735.010968750	38735.028843750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	38735.010968750	38735.028843750	1400.000	4000.000	1.0000
6000	Waveform 1	1	38738.155343750	38738.182968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	38738.155343750	38738.182968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	38738.298343750	38738.309718750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	38738.298343750	38738.309718750	1400.000	4000.000	1.0000
6002	Waveform 1	1	38741.350093750	38741.371218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	38741.350093750	38741.371218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	38741.574343750	38741.587343750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	38741.574343750	38741.587343750	1400.000	4000.000	1.0000
6004	Waveform 1	1	38744.772343750	38744.780468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	38744.772343750	38744.780468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	38744.892593750	38744.905593750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	38744.892593750	38744.905593750	1400.000	4000.000	1.0000
6006	Waveform 1	1	38745.076218750	38745.089218750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	38745.076218750	38745.089218750	1400.000	4000.000	1.0000
6007	Waveform 1	1	38746.845843750	38746.862093750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	38746.845843750	38746.862093750	1400.000	4000.000	1.0000
6008	Waveform 1	1	38757.336843750	38757.351468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	38757.336843750	38757.351468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	38771.378468750	38771.401218750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	38771.378468750	38771.401218750	1400.000	4000.000	1.0000
6010	Waveform 1	1	38772.883218750	38772.891343750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	38772.883218750	38772.891343750	1400.000	4000.000	1.0000
6011	Waveform 1	1	38773.003468750	38773.013218750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	38773.003468750	38773.013218750	1400.000	4000.000	1.0000
6012	Waveform 1	1	38773.390218750	38773.409718750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	38773.390218750	38773.409718750	1400.000	4000.000	1.0000
6013	Waveform 1	1	38774.049968750	38774.058093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	38774.049968750	38774.058093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	38774.126343750	38774.134468750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	38774.126343750	38774.134468750	1400.000	4000.000	1.0000
6015	Waveform 1	1	38777.673718750	38777.683468750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	38777.673718750	38777.683468750	1400.000	4000.000	1.0000
6016	Waveform 1	1	38793.143718750	38793.169718750	1400.000	4000.000	0.9375
6016	Spectrogram 1	1	38793.143718750	38793.169718750	1400.000	4000.000	0.9375
6017	Waveform 1	1	38793.231468750	38793.246093750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	38793.231468750	38793.246093750	1400.000	4000.000	1.0000
6018	Waveform 1	1	38794.344593750	38794.352718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	38794.344593750	38794.352718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	38794.892218750	38794.901968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	38794.892218750	38794.901968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	38795.137593750	38795.148968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	38795.137593750	38795.148968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	38795.425218750	38795.443093750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	38795.425218750	38795.443093750	1400.000	4000.000	1.0000
6022	Waveform 1	1	38796.296218750	38796.328718750	1400.000	4000.000	0.9500
6022	Spectrogram 1	1	38796.296218750	38796.328718750	1400.000	4000.000	0.9500
6023	Waveform 1	1	38796.785343750	38796.814593750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	38796.785343750	38796.814593750	1400.000	4000.000	1.0000
6024	Waveform 1	1	38798.706093750	38798.714218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	38798.706093750	38798.714218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	38800.067843750	38800.084093750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	38800.067843750	38800.084093750	1400.000	4000.000	1.0000
6026	Waveform 1	1	38800.436718750	38800.456218750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	38800.436718750	38800.456218750	1400.000	4000.000	1.0000
6027	Waveform 1	1	38800.547218750	38800.566718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	38800.547218750	38800.566718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	38800.790968750	38800.810468750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	38800.790968750	38800.810468750	1400.000	4000.000	1.0000
6029	Waveform 1	1	38801.117593750	38801.137093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	38801.117593750	38801.137093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	38801.507593750	38801.525468750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	38801.507593750	38801.525468750	1400.000	4000.000	1.0000
6031	Waveform 1	1	38801.738343750	38801.756218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	38801.738343750	38801.756218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	38801.956093750	38801.975593750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	38801.956093750	38801.975593750	1400.000	4000.000	1.0000
6033	Waveform 1	1	38802.191718750	38802.211218750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	38802.191718750	38802.211218750	1400.000	4000.000	1.0000
6034	Waveform 1	1	38802.412718750	38802.432218750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	38802.412718750	38802.432218750	1400.000	4000.000	1.0000
6035	Waveform 1	1	38803.728968750	38803.738718750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	38803.728968750	38803.738718750	1400.000	4000.000	1.0000
6036	Waveform 1	1	38806.369593750	38806.380968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	38806.369593750	38806.380968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	38809.089843750	38809.106093750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	38809.089843750	38809.106093750	1400.000	4000.000	1.0000
6038	Waveform 1	1	38809.239343750	38809.258843750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	38809.239343750	38809.258843750	1400.000	4000.000	1.0000
6039	Waveform 1	1	38809.461968750	38809.479843750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	38809.461968750	38809.479843750	1400.000	4000.000	1.0000
6040	Waveform 1	1	38809.687843750	38809.704093750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	38809.687843750	38809.704093750	1400.000	4000.000	1.0000
6041	Waveform 1	1	38809.905593750	38809.923468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	38809.905593750	38809.923468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	38810.173718750	38810.186718750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	38810.173718750	38810.186718750	1400.000	4000.000	1.0000
6043	Waveform 1	1	38814.629468750	38814.644093750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	38814.629468750	38814.644093750	1400.000	4000.000	1.0000
6044	Waveform 1	1	38814.855343750	38814.865093750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	38814.855343750	38814.865093750	1400.000	4000.000	1.0000
6045	Waveform 1	1	38816.119593750	38816.130968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	38816.119593750	38816.130968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	38816.452718750	38816.462468750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	38816.452718750	38816.462468750	1400.000	4000.000	1.0000
6047	Waveform 1	1	38816.642843750	38816.659093750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	38816.642843750	38816.659093750	1400.000	4000.000	1.0000
6048	Waveform 1	1	38816.828093750	38816.841093750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	38816.828093750	38816.841093750	1400.000	4000.000	1.0000
6049	Waveform 1	1	38818.472593750	38818.483968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	38818.472593750	38818.483968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	38818.875593750	38818.904843750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	38818.875593750	38818.904843750	1400.000	4000.000	1.0000
6051	Waveform 1	1	38818.938968750	38818.951968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	38818.938968750	38818.951968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	38820.234093750	38820.242218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	38820.234093750	38820.242218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	38822.117468750	38822.130468750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	38822.117468750	38822.130468750	1400.000	4000.000	1.0000
6054	Waveform 1	1	38822.465218750	38822.483093750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	38822.465218750	38822.483093750	1400.000	4000.000	1.0000
6055	Waveform 1	1	38822.695968750	38822.712218750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	38822.695968750	38822.712218750	1400.000	4000.000	1.0000
6056	Waveform 1	1	38822.895843750	38822.912093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	38822.895843750	38822.912093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	38823.092468750	38823.110343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	38823.092468750	38823.110343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	38823.609218750	38823.625468750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	38823.609218750	38823.625468750	1400.000	4000.000	1.0000
6059	Waveform 1	1	38823.935843750	38823.956968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	38823.935843750	38823.956968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	38824.314468750	38824.332343750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	38824.314468750	38824.332343750	1400.000	4000.000	1.0000
6061	Waveform 1	1	38824.803593750	38824.824718750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	38824.803593750	38824.824718750	1400.000	4000.000	1.0000
6062	Waveform 1	1	38825.424343750	38825.434093750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	38825.424343750	38825.434093750	1400.000	4000.000	1.0000
6063	Waveform 1	1	38825.937843750	38825.945968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	38825.937843750	38825.945968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	38826.223843750	38826.231968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	38826.223843750	38826.231968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	38826.296968750	38826.316468750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	38826.296968750	38826.316468750	1400.000	4000.000	1.0000
6066	Waveform 1	1	38826.370093750	38826.381468750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	38826.370093750	38826.381468750	1400.000	4000.000	1.0000
6067	Waveform 1	1	38826.579718750	38826.587843750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	38826.579718750	38826.587843750	1400.000	4000.000	1.0000
6068	Waveform 1	1	38826.683718750	38826.691843750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	38826.683718750	38826.691843750	1400.000	4000.000	1.0000
6069	Waveform 1	1	38829.802093750	38829.821593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	38829.802093750	38829.821593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	38830.114093750	38830.128718750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	38830.114093750	38830.128718750	1400.000	4000.000	1.0000
6071	Waveform 1	1	38830.357843750	38830.377343750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	38830.357843750	38830.377343750	1400.000	4000.000	1.0000
6072	Waveform 1	1	38831.506718750	38831.526218750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	38831.506718750	38831.526218750	1400.000	4000.000	1.0000
6073	Waveform 1	1	38831.779718750	38831.795968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	38831.779718750	38831.795968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	38832.181093750	38832.195718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	38832.181093750	38832.195718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	38832.450843750	38832.458968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	38832.450843750	38832.458968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	38836.955343750	38836.963468750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	38836.955343750	38836.963468750	1400.000	4000.000	1.0000
6077	Waveform 1	1	38837.441218750	38837.449343750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	38837.441218750	38837.449343750	1400.000	4000.000	1.0000
6078	Waveform 1	1	38839.553718750	38839.566718750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	38839.553718750	38839.566718750	1400.000	4000.000	1.0000
6079	Waveform 1	1	38840.860218750	38840.878093750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	38840.860218750	38840.878093750	1400.000	4000.000	1.0000
6080	Waveform 1	1	38841.828718750	38841.840093750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	38841.828718750	38841.840093750	1400.000	4000.000	1.0000
6081	Waveform 1	1	38846.312093750	38846.338093750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	38846.312093750	38846.338093750	1400.000	4000.000	1.0000
6082	Waveform 1	1	38846.489218750	38846.502218750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	38846.489218750	38846.502218750	1400.000	4000.000	1.0000
6083	Waveform 1	1	38849.831843750	38849.862718750	1400.000	4000.000	0.7895
6083	Spectrogram 1	1	38849.831843750	38849.862718750	1400.000	4000.000	0.7895
6084	Waveform 1	1	38852.012593750	38852.020718750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	38852.012593750	38852.020718750	1400.000	4000.000	1.0000
6085	Waveform 1	1	38854.820593750	38854.844968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	38854.820593750	38854.844968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	38856.016593750	38856.031218750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	38856.016593750	38856.031218750	1400.000	4000.000	1.0000
6087	Waveform 1	1	38856.960718750	38856.973718750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	38856.960718750	38856.973718750	1400.000	4000.000	1.0000
6088	Waveform 1	1	38857.425468750	38857.454718750	1400.000	4000.000	1.0000
