Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1048	Spectrogram 1	1	26694.552343750	26694.562093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	26695.140593750	26695.148718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	26695.140593750	26695.148718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	26699.297343750	26699.308718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	26699.297343750	26699.308718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	26701.016593750	26701.024718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	26701.016593750	26701.024718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	26701.645468750	26701.653593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	26701.645468750	26701.653593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	26702.121593750	26702.132968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	26702.121593750	26702.132968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	26702.544093750	26702.557093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	26702.544093750	26702.557093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	26702.951968750	26702.963343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	26702.951968750	26702.963343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	26703.348468750	26703.359843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	26703.348468750	26703.359843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	26703.744968750	26703.756343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	26703.744968750	26703.756343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	26704.537968750	26704.549343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	26704.537968750	26704.549343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	26705.706343750	26705.714468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	26705.706343750	26705.714468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	26726.026968750	26726.038343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	26726.026968750	26726.038343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	26726.236593750	26726.246343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	26726.236593750	26726.246343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	26726.442968750	26726.452718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	26726.442968750	26726.452718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	26726.650968750	26726.660718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	26726.650968750	26726.660718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	26726.865468750	26726.876843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	26726.865468750	26726.876843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	26727.084843750	26727.096218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	26727.084843750	26727.096218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	26727.538218750	26727.546343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	26727.538218750	26727.546343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	26729.811593750	26729.819718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	26729.811593750	26729.819718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	26730.277968750	26730.286093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	26730.277968750	26730.286093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	26730.742718750	26730.750843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	26730.742718750	26730.750843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	26731.215593750	26731.225343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	26731.215593750	26731.225343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	26731.452843750	26731.460968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	26731.452843750	26731.460968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	26733.568593750	26733.578343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	26733.568593750	26733.578343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	26733.805843750	26733.822093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	26733.805843750	26733.822093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	26734.044718750	26734.054468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	26734.044718750	26734.054468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	26734.280343750	26734.288468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	26734.280343750	26734.288468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	26735.369093750	26735.396718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	26735.369093750	26735.396718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	26736.001218750	26736.010968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	26736.001218750	26736.010968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	26736.256343750	26736.264468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	26736.256343750	26736.264468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	26736.508218750	26736.516343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	26736.508218750	26736.516343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	26737.011968750	26737.021718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	26737.011968750	26737.021718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	26737.265468750	26737.275218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	26737.265468750	26737.275218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	26737.772468750	26737.780593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	26737.772468750	26737.780593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	26738.064968750	26738.077968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	26738.064968750	26738.077968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	26738.279468750	26738.289218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	26738.279468750	26738.289218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	26738.649968750	26738.664593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	26738.649968750	26738.664593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	26738.797843750	26738.807593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	26738.797843750	26738.807593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	26739.231718750	26739.246343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	26739.231718750	26739.246343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	26739.317843750	26739.327593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	26739.317843750	26739.327593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	26740.843718750	26740.856718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	26740.843718750	26740.856718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	26741.337718750	26741.350718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	26741.337718750	26741.350718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	26741.821968750	26741.833343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	26741.821968750	26741.833343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	26742.312718750	26742.327343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	26742.312718750	26742.327343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	26742.824593750	26742.835968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	26742.824593750	26742.835968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	26743.214593750	26743.222718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	26743.214593750	26743.222718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	26743.339718750	26743.351093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	26743.339718750	26743.351093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	26743.856468750	26743.866218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	26743.856468750	26743.866218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	26744.153843750	26744.165218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	26744.153843750	26744.165218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	26744.360218750	26744.374843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	26744.360218750	26744.374843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	26745.383968750	26745.395343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	26745.383968750	26745.395343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	26745.907218750	26745.921843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	26745.907218750	26745.921843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	26746.438593750	26746.454843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	26746.438593750	26746.454843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	26746.981343750	26746.994343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	26746.981343750	26746.994343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	26747.528968750	26747.543593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	26747.528968750	26747.543593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	26748.045718750	26748.058718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	26748.045718750	26748.058718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	26748.518593750	26748.529968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	26748.518593750	26748.529968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	26748.921593750	26748.931343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	26748.921593750	26748.931343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	26749.140968750	26749.149093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	26749.140968750	26749.149093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	26749.321343750	26749.332718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	26749.321343750	26749.332718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	26749.717843750	26749.730843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	26749.717843750	26749.730843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	26750.125718750	26750.151718750	1400.000	4000.000	0.7500
1110	Spectrogram 1	1	26750.125718750	26750.151718750	1400.000	4000.000	0.7500
1111	Waveform 1	1	26750.588843750	26750.596968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	26750.588843750	26750.596968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	26751.037343750	26751.048718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	26751.037343750	26751.048718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	26751.500468750	26751.511843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	26751.500468750	26751.511843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	26751.950593750	26751.965218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	26751.950593750	26751.965218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	26752.395843750	26752.408843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	26752.395843750	26752.408843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	26752.863843750	26752.878468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	26752.863843750	26752.878468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	26753.320468750	26753.328593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	26753.320468750	26753.328593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	26753.736468750	26753.749468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	26753.736468750	26753.749468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	26754.103718750	26754.115093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	26754.103718750	26754.115093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	26761.573843750	26761.583593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	26761.573843750	26761.583593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	26762.168593750	26762.179968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	26762.168593750	26762.179968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	26762.716218750	26762.727593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	26762.716218750	26762.727593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	26768.242843750	26768.254218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	26768.242843750	26768.254218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	26775.506593750	26775.514718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	26775.506593750	26775.514718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	26776.606718750	26776.618093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	26776.606718750	26776.618093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	26777.625593750	26777.633718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	26777.625593750	26777.633718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	26779.655218750	26779.663343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	26779.655218750	26779.663343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	26780.223968750	26780.232093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	26780.223968750	26780.232093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	26780.695218750	26780.711468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	26780.695218750	26780.711468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	26781.715718750	26781.727093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	26781.715718750	26781.727093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	26782.861343750	26782.872718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	26782.861343750	26782.872718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	26783.665718750	26783.677093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	26783.665718750	26783.677093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	26783.841218750	26783.850968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	26783.841218750	26783.850968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	26784.024843750	26784.032968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	26784.024843750	26784.032968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	26784.718718750	26784.730093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	26784.718718750	26784.730093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	26785.274468750	26785.287468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	26785.274468750	26785.287468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	26785.682343750	26785.700218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	26785.682343750	26785.700218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	26785.735968750	26785.745718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	26785.735968750	26785.745718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	26786.426593750	26786.437968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	26786.426593750	26786.437968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	26786.871843750	26786.879968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	26786.871843750	26786.879968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	26787.094468750	26787.105843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	26787.094468750	26787.105843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	26787.323593750	26787.334968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	26787.323593750	26787.334968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	26787.772093750	26787.781843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	26787.772093750	26787.781843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	26788.002843750	26788.014218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	26788.002843750	26788.014218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	26788.235218750	26788.246593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	26788.235218750	26788.246593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	26788.708093750	26788.716218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	26788.708093750	26788.716218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	26788.942093750	26788.953468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	26788.942093750	26788.953468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	26789.002218750	26789.015218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	26789.002218750	26789.015218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	26790.342843750	26790.354218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	26790.342843750	26790.354218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	26791.714343750	26791.722468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	26791.714343750	26791.722468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	26792.642218750	26792.655218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	26792.642218750	26792.655218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	26792.783593750	26792.806343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	26792.783593750	26792.806343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	26792.949343750	26792.963968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	26792.949343750	26792.963968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	26793.713093750	26793.721218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	26793.713093750	26793.721218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	26793.799218750	26793.807343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	26793.799218750	26793.807343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	26794.013718750	26794.023468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	26794.013718750	26794.023468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	26795.269843750	26795.295843750	1400.000	4000.000	0.8750
1157	Spectrogram 1	1	26795.269843750	26795.295843750	1400.000	4000.000	0.8750
1158	Waveform 1	1	26795.625718750	26795.645218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	26795.625718750	26795.645218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	26797.093093750	26797.104468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	26797.093093750	26797.104468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	26804.031843750	26804.043218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	26804.031843750	26804.043218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	26807.142093750	26807.150218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	26807.142093750	26807.150218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	26808.352718750	26808.360843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	26808.352718750	26808.360843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	26809.005968750	26809.017343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	26809.005968750	26809.017343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	26815.796843750	26815.806593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	26815.796843750	26815.806593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	26816.903468750	26816.913218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	26816.903468750	26816.913218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	26821.316968750	26821.328343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	26821.316968750	26821.328343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	26821.880843750	26821.888968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	26821.880843750	26821.888968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	26821.926343750	26821.934468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	26821.926343750	26821.934468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	26822.436593750	26822.444718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	26822.436593750	26822.444718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	26822.967968750	26822.977718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	26822.967968750	26822.977718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	26823.960843750	26823.981968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	26823.960843750	26823.981968750	1400.000	4000.000	1.0000
