Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3925	Spectrogram 1	1	12272.262968750	12272.272718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	12272.436843750	12272.446593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	12272.436843750	12272.446593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	12273.098218750	12273.112843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	12273.098218750	12273.112843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	12273.229843750	12273.244468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	12273.229843750	12273.244468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	12273.702718750	12273.727093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	12273.702718750	12273.727093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	12273.775843750	12273.783968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	12273.775843750	12273.783968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	12273.990343750	12274.016343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	12273.990343750	12274.016343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	12274.157718750	12274.183718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	12274.157718750	12274.183718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	12274.401468750	12274.429093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	12274.401468750	12274.429093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	12274.596468750	12274.620843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	12274.596468750	12274.620843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	12274.716718750	12274.744343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	12274.716718750	12274.744343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	12276.491218750	12276.510718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	12276.491218750	12276.510718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	12281.419843750	12281.445843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	12281.419843750	12281.445843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	12281.658718750	12281.686343750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	12281.658718750	12281.686343750	1400.000	4000.000	1.0000
3939	Waveform 1	1	12281.915468750	12281.941468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	12281.915468750	12281.941468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	12281.982093750	12282.008093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	12281.982093750	12282.008093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	12282.968468750	12282.992843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	12282.968468750	12282.992843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	12283.111468750	12283.137468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	12283.111468750	12283.137468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	12283.212218750	12283.231718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	12283.212218750	12283.231718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	12283.364968750	12283.386093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	12283.364968750	12283.386093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	12283.693218750	12283.715968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	12283.693218750	12283.715968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	12288.577968750	12288.594218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	12288.577968750	12288.594218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	12288.667343750	12288.690093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	12288.667343750	12288.690093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	12288.789218750	12288.802218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	12288.789218750	12288.802218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	12288.956593750	12288.979343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	12288.956593750	12288.979343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	12289.055718750	12289.075218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	12289.055718750	12289.075218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	12290.053468750	12290.077843750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	12290.053468750	12290.077843750	1400.000	4000.000	1.0000
3952	Waveform 1	1	12290.287468750	12290.311843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	12290.287468750	12290.311843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	12290.503593750	12290.534468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	12290.503593750	12290.534468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	12290.677468750	12290.701843750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	12290.677468750	12290.701843750	1400.000	4000.000	1.0000
3955	Waveform 1	1	12290.792843750	12290.817218750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	12290.792843750	12290.817218750	1400.000	4000.000	1.0000
3956	Waveform 1	1	12292.460093750	12292.481218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	12292.460093750	12292.481218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	12296.839468750	12296.862218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	12296.839468750	12296.862218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	12296.906093750	12296.928843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	12296.906093750	12296.928843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	12297.068593750	12297.091343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	12297.068593750	12297.091343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	12297.221343750	12297.247343750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	12297.221343750	12297.247343750	1400.000	4000.000	1.0000
3961	Waveform 1	1	12297.481343750	12297.504093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	12297.481343750	12297.504093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	12297.835593750	12297.858343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	12297.835593750	12297.858343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	12298.024093750	12298.043593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	12298.024093750	12298.043593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	12298.150843750	12298.171968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	12298.150843750	12298.171968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	12298.280843750	12298.292218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	12298.280843750	12298.292218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	12298.407593750	12298.427093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	12298.407593750	12298.427093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	12298.613968750	12298.625343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	12298.613968750	12298.625343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	12304.416843750	12304.437968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	12304.416843750	12304.437968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	12304.585843750	12304.608593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	12304.585843750	12304.608593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	12304.727218750	12304.749968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	12304.727218750	12304.749968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	12304.992093750	12305.011593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	12304.992093750	12305.011593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	12305.172468750	12305.200093750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	12305.172468750	12305.200093750	1400.000	4000.000	1.0000
3973	Waveform 1	1	12305.359343750	12305.382093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	12305.359343750	12305.382093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	12305.612843750	12305.635593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	12305.612843750	12305.635593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	12305.846843750	12305.867968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	12305.846843750	12305.867968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	12306.139343750	12306.168593750	1400.000	4000.000	0.8333
3976	Spectrogram 1	1	12306.139343750	12306.168593750	1400.000	4000.000	0.8333
3977	Waveform 1	1	12308.937593750	12308.955468750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	12308.937593750	12308.955468750	1400.000	4000.000	1.0000
3978	Waveform 1	1	12309.043218750	12309.061093750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	12309.043218750	12309.061093750	1400.000	4000.000	1.0000
3979	Waveform 1	1	12322.056218750	12322.070843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	12322.056218750	12322.070843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	12323.976968750	12323.986718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	12323.976968750	12323.986718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	12324.149218750	12324.162218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	12324.149218750	12324.162218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	12324.206093750	12324.215843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	12324.206093750	12324.215843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	12332.464343750	12332.482218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	12332.464343750	12332.482218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	12338.077093750	12338.091718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	12338.077093750	12338.091718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	12341.929968750	12341.942968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	12341.929968750	12341.942968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	12363.371843750	12363.379968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	12363.371843750	12363.379968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	12373.721468750	12373.749093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	12373.721468750	12373.749093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	12376.318218750	12376.340968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	12376.318218750	12376.340968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	12379.501593750	12379.511343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	12379.501593750	12379.511343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	12381.313468750	12381.328093750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	12381.313468750	12381.328093750	1400.000	4000.000	1.0000
3991	Waveform 1	1	12384.075968750	12384.085718750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	12384.075968750	12384.085718750	1400.000	4000.000	1.0000
3992	Waveform 1	1	12384.275843750	12384.287218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	12384.275843750	12384.287218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	12386.393218750	12386.402968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	12386.393218750	12386.402968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	12393.575718750	12393.583843750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	12393.575718750	12393.583843750	1400.000	4000.000	1.0000
3995	Waveform 1	1	12397.360343750	12397.376593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	12397.360343750	12397.376593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	12397.475718750	12397.493593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	12397.475718750	12397.493593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	12401.993218750	12402.002968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	12401.993218750	12402.002968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	12403.431343750	12403.447593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	12403.431343750	12403.447593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	12412.669468750	12412.692218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	12412.669468750	12412.692218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	12412.932718750	12412.958718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	12412.932718750	12412.958718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	12420.384968750	12420.399593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	12420.384968750	12420.399593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	12420.435343750	12420.458093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	12420.435343750	12420.458093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	12426.018843750	12426.035093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	12426.018843750	12426.035093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	12430.952343750	12430.960468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	12430.952343750	12430.960468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	12439.041593750	12439.049718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	12439.041593750	12439.049718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	12447.283593750	12447.316093750	1400.000	4000.000	0.7500
4006	Spectrogram 1	1	12447.283593750	12447.316093750	1400.000	4000.000	0.7500
4007	Waveform 1	1	12448.755843750	12448.767218750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	12448.755843750	12448.767218750	1400.000	4000.000	1.0000
4008	Waveform 1	1	12458.920218750	12458.942968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	12458.920218750	12458.942968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	12459.043718750	12459.055093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	12459.043718750	12459.055093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	12461.411343750	12461.422718750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	12461.411343750	12461.422718750	1400.000	4000.000	1.0000
4011	Waveform 1	1	12468.769343750	12468.798593750	1400.000	4000.000	0.8333
4011	Spectrogram 1	1	12468.769343750	12468.798593750	1400.000	4000.000	0.8333
4012	Waveform 1	1	12473.732093750	12473.740218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	12473.732093750	12473.740218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	12481.311093750	12481.327343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	12481.311093750	12481.327343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	12486.892968750	12486.904343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	12486.892968750	12486.904343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	12493.142718750	12493.160593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	12493.142718750	12493.160593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	12493.245093750	12493.258093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	12493.245093750	12493.258093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	12495.622468750	12495.635468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	12495.622468750	12495.635468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	12495.771968750	12495.780093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	12495.771968750	12495.780093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	12495.828843750	12495.849968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	12495.828843750	12495.849968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	12498.128218750	12498.152593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	12498.128218750	12498.152593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	12499.311218750	12499.333968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	12499.311218750	12499.333968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	12500.791593750	12500.817593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	12500.791593750	12500.817593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	12501.877093750	12501.904718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	12501.877093750	12501.904718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	12503.209593750	12503.219343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	12503.209593750	12503.219343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	12509.391093750	12509.400843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	12509.391093750	12509.400843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	12509.443093750	12509.462593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	12509.443093750	12509.462593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	12513.830593750	12513.838718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	12513.830593750	12513.838718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	12514.184843750	12514.197843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	12514.184843750	12514.197843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	12524.575093750	12524.583218750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	12524.575093750	12524.583218750	1400.000	4000.000	1.0000
4030	Waveform 1	1	12529.799468750	12529.809218750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	12529.799468750	12529.809218750	1400.000	4000.000	1.0000
4031	Waveform 1	1	12531.962343750	12531.972093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	12531.962343750	12531.972093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	12532.657843750	12532.688718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	12532.657843750	12532.688718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	12532.735843750	12532.747218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	12532.735843750	12532.747218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	12538.187718750	12538.199093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	12538.187718750	12538.199093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	12543.314593750	12543.322718750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	12543.314593750	12543.322718750	1400.000	4000.000	1.0000
4036	Waveform 1	1	12568.402968750	12568.415968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	12568.402968750	12568.415968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	12574.771343750	12574.782718750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	12574.771343750	12574.782718750	1400.000	4000.000	1.0000
4038	Waveform 1	1	12578.339843750	12578.347968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	12578.339843750	12578.347968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	12579.855968750	12579.867343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	12579.855968750	12579.867343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	12581.584968750	12581.599593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	12581.584968750	12581.599593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	12582.779343750	12582.790718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	12582.779343750	12582.790718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	12588.016718750	12588.026468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	12588.016718750	12588.026468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	12590.091843750	12590.122718750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	12590.091843750	12590.122718750	1400.000	4000.000	1.0000
4044	Waveform 1	1	12599.752468750	12599.765468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	12599.752468750	12599.765468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	12599.797968750	12599.815843750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	12599.797968750	12599.815843750	1400.000	4000.000	1.0000
4046	Waveform 1	1	12605.446468750	12605.465968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	12605.446468750	12605.465968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	12616.112968750	12616.122718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	12616.112968750	12616.122718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	12617.380468750	12617.388593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	12617.380468750	12617.388593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	12624.780718750	12624.788843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	12624.780718750	12624.788843750	1400.000	4000.000	1.0000
