Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
664	Waveform 1	1	16418.476468750	16418.484593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16418.476468750	16418.484593750	1400.000	4000.000	1.0000
665	Waveform 1	1	16423.097968750	16423.122343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16423.097968750	16423.122343750	1400.000	4000.000	1.0000
666	Waveform 1	1	16425.051218750	16425.065843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16425.051218750	16425.065843750	1400.000	4000.000	1.0000
667	Waveform 1	1	16444.557718750	16444.570718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16444.557718750	16444.570718750	1400.000	4000.000	1.0000
668	Waveform 1	1	16446.309468750	16446.317593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16446.309468750	16446.317593750	1400.000	4000.000	1.0000
669	Waveform 1	1	16449.587093750	16449.600093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16449.587093750	16449.600093750	1400.000	4000.000	1.0000
670	Waveform 1	1	16455.398093750	16455.406218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16455.398093750	16455.406218750	1400.000	4000.000	1.0000
671	Waveform 1	1	16467.658718750	16467.670093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16467.658718750	16467.670093750	1400.000	4000.000	1.0000
672	Waveform 1	1	16467.973968750	16467.986968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16467.973968750	16467.986968750	1400.000	4000.000	1.0000
673	Waveform 1	1	16470.921718750	16470.929843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16470.921718750	16470.929843750	1400.000	4000.000	1.0000
674	Waveform 1	1	16473.658218750	16473.690718750	1400.000	4000.000	0.7500
674	Spectrogram 1	1	16473.658218750	16473.690718750	1400.000	4000.000	0.7500
675	Waveform 1	1	16475.148343750	16475.162968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16475.148343750	16475.162968750	1400.000	4000.000	1.0000
676	Waveform 1	1	16476.124968750	16476.146093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16476.124968750	16476.146093750	1400.000	4000.000	1.0000
677	Waveform 1	1	16480.346718750	16480.359718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16480.346718750	16480.359718750	1400.000	4000.000	1.0000
678	Waveform 1	1	16480.421468750	16480.432843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16480.421468750	16480.432843750	1400.000	4000.000	1.0000
679	Waveform 1	1	16484.529468750	16484.540843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16484.529468750	16484.540843750	1400.000	4000.000	1.0000
680	Waveform 1	1	16504.843593750	16504.851718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16504.843593750	16504.851718750	1400.000	4000.000	1.0000
681	Waveform 1	1	16507.731218750	16507.739343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	16507.731218750	16507.739343750	1400.000	4000.000	1.0000
682	Waveform 1	1	16512.627343750	16512.635468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16512.627343750	16512.635468750	1400.000	4000.000	1.0000
683	Waveform 1	1	16630.212343750	16630.228593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16630.212343750	16630.228593750	1400.000	4000.000	1.0000
684	Waveform 1	1	16632.859468750	16632.877343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16632.859468750	16632.877343750	1400.000	4000.000	1.0000
685	Waveform 1	1	16637.321718750	16637.334718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	16637.321718750	16637.334718750	1400.000	4000.000	1.0000
686	Waveform 1	1	16640.417343750	16640.431968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	16640.417343750	16640.431968750	1400.000	4000.000	1.0000
687	Waveform 1	1	16661.537468750	16661.548843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	16661.537468750	16661.548843750	1400.000	4000.000	1.0000
688	Waveform 1	1	16666.479093750	16666.490468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16666.479093750	16666.490468750	1400.000	4000.000	1.0000
689	Waveform 1	1	16731.971468750	16731.984468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16731.971468750	16731.984468750	1400.000	4000.000	1.0000
690	Waveform 1	1	16742.269093750	16742.278843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16742.269093750	16742.278843750	1400.000	4000.000	1.0000
691	Waveform 1	1	16819.612593750	16819.622343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16819.612593750	16819.622343750	1400.000	4000.000	1.0000
692	Waveform 1	1	16927.985468750	16927.995218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16927.985468750	16927.995218750	1400.000	4000.000	1.0000
693	Waveform 1	1	16929.873718750	16929.894843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16929.873718750	16929.894843750	1400.000	4000.000	1.0000
694	Waveform 1	1	16953.554843750	16953.582468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16953.554843750	16953.582468750	1400.000	4000.000	1.0000
695	Waveform 1	1	16957.851343750	16957.862718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16957.851343750	16957.862718750	1400.000	4000.000	1.0000
696	Waveform 1	1	16966.679968750	16966.689718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16966.679968750	16966.689718750	1400.000	4000.000	1.0000
697	Waveform 1	1	16967.888968750	16967.911718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16967.888968750	16967.911718750	1400.000	4000.000	1.0000
698	Waveform 1	1	16972.317093750	16972.333343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16972.317093750	16972.333343750	1400.000	4000.000	1.0000
699	Waveform 1	1	16972.403218750	16972.435718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	16972.403218750	16972.435718750	1400.000	4000.000	1.0000
700	Waveform 1	1	16975.877468750	16975.906718750	1400.000	4000.000	0.7222
700	Spectrogram 1	1	16975.877468750	16975.906718750	1400.000	4000.000	0.7222
701	Waveform 1	1	16993.893843750	16993.901968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	16993.893843750	16993.901968750	1400.000	4000.000	1.0000
702	Waveform 1	1	17011.923218750	17011.936218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	17011.923218750	17011.936218750	1400.000	4000.000	1.0000
703	Waveform 1	1	17015.733843750	17015.745218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	17015.733843750	17015.745218750	1400.000	4000.000	1.0000
704	Waveform 1	1	17039.535218750	17039.561218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	17039.535218750	17039.561218750	1400.000	4000.000	1.0000
705	Waveform 1	1	17309.795468750	17309.805218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	17309.795468750	17309.805218750	1400.000	4000.000	1.0000
706	Waveform 1	1	17342.087468750	17342.100468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	17342.087468750	17342.100468750	1400.000	4000.000	1.0000
707	Waveform 1	1	17342.139468750	17342.167093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	17342.139468750	17342.167093750	1400.000	4000.000	1.0000
708	Waveform 1	1	17376.604093750	17376.630093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	17376.604093750	17376.630093750	1400.000	4000.000	1.0000
709	Waveform 1	1	17465.429843750	17465.444468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	17465.429843750	17465.444468750	1400.000	4000.000	1.0000
710	Waveform 1	1	17530.098343750	17530.112968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	17530.098343750	17530.112968750	1400.000	4000.000	1.0000
711	Waveform 1	1	17530.264093750	17530.277093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	17530.264093750	17530.277093750	1400.000	4000.000	1.0000
712	Waveform 1	1	17552.693968750	17552.711843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	17552.693968750	17552.711843750	1400.000	4000.000	1.0000
713	Waveform 1	1	17576.378343750	17576.392968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	17576.378343750	17576.392968750	1400.000	4000.000	1.0000
714	Waveform 1	1	17576.440093750	17576.461218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	17576.440093750	17576.461218750	1400.000	4000.000	1.0000
715	Waveform 1	1	17582.987218750	17583.016468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	17582.987218750	17583.016468750	1400.000	4000.000	1.0000
716	Waveform 1	1	17587.904468750	17587.922343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	17587.904468750	17587.922343750	1400.000	4000.000	1.0000
717	Waveform 1	1	17611.354843750	17611.369468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	17611.354843750	17611.369468750	1400.000	4000.000	1.0000
718	Waveform 1	1	17621.961218750	17621.974218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	17621.961218750	17621.974218750	1400.000	4000.000	1.0000
719	Waveform 1	1	17630.734593750	17630.755718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	17630.734593750	17630.755718750	1400.000	4000.000	1.0000
720	Waveform 1	1	17636.621968750	17636.630093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	17636.621968750	17636.630093750	1400.000	4000.000	1.0000
721	Waveform 1	1	17642.662093750	17642.688093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	17642.662093750	17642.688093750	1400.000	4000.000	1.0000
722	Waveform 1	1	17648.674593750	17648.698968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	17648.674593750	17648.698968750	1400.000	4000.000	1.0000
723	Waveform 1	1	17648.749343750	17648.757468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	17648.749343750	17648.757468750	1400.000	4000.000	1.0000
724	Waveform 1	1	17679.008468750	17679.018218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	17679.008468750	17679.018218750	1400.000	4000.000	1.0000
725	Waveform 1	1	17679.078343750	17679.086468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	17679.078343750	17679.086468750	1400.000	4000.000	1.0000
726	Waveform 1	1	17924.974968750	17924.986343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	17924.974968750	17924.986343750	1400.000	4000.000	1.0000
727	Waveform 1	1	17925.888218750	17925.909343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	17925.888218750	17925.909343750	1400.000	4000.000	1.0000
728	Waveform 1	1	17926.265218750	17926.276593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	17926.265218750	17926.276593750	1400.000	4000.000	1.0000
729	Waveform 1	1	17947.921593750	17947.934593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	17947.921593750	17947.934593750	1400.000	4000.000	1.0000
730	Waveform 1	1	17950.659718750	17950.690593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	17950.659718750	17950.690593750	1400.000	4000.000	1.0000
731	Waveform 1	1	17954.811593750	17954.819718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	17954.811593750	17954.819718750	1400.000	4000.000	1.0000
732	Waveform 1	1	17993.179468750	17993.194093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	17993.179468750	17993.194093750	1400.000	4000.000	1.0000
733	Waveform 1	1	17993.311093750	17993.338718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	17993.311093750	17993.338718750	1400.000	4000.000	1.0000
734	Waveform 1	1	18004.349718750	18004.357843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	18004.349718750	18004.357843750	1400.000	4000.000	1.0000
735	Waveform 1	1	18004.806343750	18004.824218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	18004.806343750	18004.824218750	1400.000	4000.000	1.0000
736	Waveform 1	1	18010.638468750	18010.651468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	18010.638468750	18010.651468750	1400.000	4000.000	1.0000
737	Waveform 1	1	18016.119593750	18016.145593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18016.119593750	18016.145593750	1400.000	4000.000	1.0000
738	Waveform 1	1	18027.774093750	18027.782218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18027.774093750	18027.782218750	1400.000	4000.000	1.0000
739	Waveform 1	1	18059.079718750	18059.089468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18059.079718750	18059.089468750	1400.000	4000.000	1.0000
740	Waveform 1	1	18069.513843750	18069.523593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18069.513843750	18069.523593750	1400.000	4000.000	1.0000
741	Waveform 1	1	18071.790468750	18071.805093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18071.790468750	18071.805093750	1400.000	4000.000	1.0000
742	Waveform 1	1	18072.666343750	18072.674468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18072.666343750	18072.674468750	1400.000	4000.000	1.0000
743	Waveform 1	1	18076.764593750	18076.774343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18076.764593750	18076.774343750	1400.000	4000.000	1.0000
744	Waveform 1	1	18081.753343750	18081.763093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18081.753343750	18081.763093750	1400.000	4000.000	1.0000
745	Waveform 1	1	18104.955093750	18104.963218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	18104.955093750	18104.963218750	1400.000	4000.000	1.0000
746	Waveform 1	1	18106.120218750	18106.129968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	18106.120218750	18106.129968750	1400.000	4000.000	1.0000
747	Waveform 1	1	18114.623843750	18114.638468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	18114.623843750	18114.638468750	1400.000	4000.000	1.0000
748	Waveform 1	1	18152.283218750	18152.294593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	18152.283218750	18152.294593750	1400.000	4000.000	1.0000
749	Waveform 1	1	18179.779843750	18179.791218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	18179.779843750	18179.791218750	1400.000	4000.000	1.0000
750	Waveform 1	1	18184.823843750	18184.840093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	18184.823843750	18184.840093750	1400.000	4000.000	1.0000
751	Waveform 1	1	18187.989343750	18188.002343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	18187.989343750	18188.002343750	1400.000	4000.000	1.0000
752	Waveform 1	1	18190.025468750	18190.040093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	18190.025468750	18190.040093750	1400.000	4000.000	1.0000
753	Waveform 1	1	18190.415468750	18190.446343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	18190.415468750	18190.446343750	1400.000	4000.000	1.0000
754	Waveform 1	1	18267.830468750	18267.841843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	18267.830468750	18267.841843750	1400.000	4000.000	1.0000
755	Waveform 1	1	18293.485968750	18293.497343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	18293.485968750	18293.497343750	1400.000	4000.000	1.0000
756	Waveform 1	1	18343.999093750	18344.021843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	18343.999093750	18344.021843750	1400.000	4000.000	1.0000
757	Waveform 1	1	18377.467593750	18377.475718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	18377.467593750	18377.475718750	1400.000	4000.000	1.0000
758	Waveform 1	1	18380.779343750	18380.789093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	18380.779343750	18380.789093750	1400.000	4000.000	1.0000
759	Waveform 1	1	18381.081593750	18381.089718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	18381.081593750	18381.089718750	1400.000	4000.000	1.0000
760	Waveform 1	1	18381.354593750	18381.362718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	18381.354593750	18381.362718750	1400.000	4000.000	1.0000
761	Waveform 1	1	18404.111093750	18404.120843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	18404.111093750	18404.120843750	1400.000	4000.000	1.0000
762	Waveform 1	1	18430.021718750	18430.031468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	18430.021718750	18430.031468750	1400.000	4000.000	1.0000
763	Waveform 1	1	18449.027718750	18449.037468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	18449.027718750	18449.037468750	1400.000	4000.000	1.0000
764	Waveform 1	1	18454.031093750	18454.045718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	18454.031093750	18454.045718750	1400.000	4000.000	1.0000
765	Waveform 1	1	18457.573593750	18457.584968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	18457.573593750	18457.584968750	1400.000	4000.000	1.0000
766	Waveform 1	1	18458.127718750	18458.137468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	18458.127718750	18458.137468750	1400.000	4000.000	1.0000
767	Waveform 1	1	18501.966968750	18501.975093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	18501.966968750	18501.975093750	1400.000	4000.000	1.0000
768	Waveform 1	1	18519.669718750	18519.695718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	18519.669718750	18519.695718750	1400.000	4000.000	1.0000
769	Waveform 1	1	18519.749343750	18519.776968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	18519.749343750	18519.776968750	1400.000	4000.000	1.0000
770	Waveform 1	1	18532.765593750	18532.789968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	18532.765593750	18532.789968750	1400.000	4000.000	1.0000
771	Waveform 1	1	18533.992468750	18534.024968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	18533.992468750	18534.024968750	1400.000	4000.000	1.0000
772	Waveform 1	1	18538.314968750	18538.327968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	18538.314968750	18538.327968750	1400.000	4000.000	1.0000
773	Waveform 1	1	18548.472843750	18548.480968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	18548.472843750	18548.480968750	1400.000	4000.000	1.0000
774	Waveform 1	1	18549.251218750	18549.275593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	18549.251218750	18549.275593750	1400.000	4000.000	1.0000
775	Waveform 1	1	18553.620843750	18553.630593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	18553.620843750	18553.630593750	1400.000	4000.000	1.0000
776	Waveform 1	1	18554.649468750	18554.657593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	18554.649468750	18554.657593750	1400.000	4000.000	1.0000
777	Waveform 1	1	18560.293093750	18560.312593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	18560.293093750	18560.312593750	1400.000	4000.000	1.0000
778	Waveform 1	1	18562.057843750	18562.090343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	18562.057843750	18562.090343750	1400.000	4000.000	1.0000
779	Waveform 1	1	18562.399093750	18562.418593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	18562.399093750	18562.418593750	1400.000	4000.000	1.0000
780	Waveform 1	1	18572.922593750	18572.930718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	18572.922593750	18572.930718750	1400.000	4000.000	1.0000
781	Waveform 1	1	18575.069218750	18575.100093750	1400.000	4000.000	0.8421
781	Spectrogram 1	1	18575.069218750	18575.100093750	1400.000	4000.000	0.8421
782	Waveform 1	1	18592.676093750	18592.684218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	18592.676093750	18592.684218750	1400.000	4000.000	1.0000
783	Waveform 1	1	18593.152218750	18593.165218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	18593.152218750	18593.165218750	1400.000	4000.000	1.0000
784	Waveform 1	1	18593.220468750	18593.231843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	18593.220468750	18593.231843750	1400.000	4000.000	1.0000
785	Waveform 1	1	18608.579968750	18608.588093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	18608.579968750	18608.588093750	1400.000	4000.000	1.0000
786	Waveform 1	1	18608.958593750	18608.981343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	18608.958593750	18608.981343750	1400.000	4000.000	1.0000
787	Waveform 1	1	18611.010968750	18611.022343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	18611.010968750	18611.022343750	1400.000	4000.000	1.0000
788	Waveform 1	1	18641.304218750	18641.313968750	1400.000	4000.000	1.0000
