Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1914	Spectrogram 1	1	39531.689968750	39531.707843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	39543.914843750	39543.931093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	39543.914843750	39543.931093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	39546.683843750	39546.693593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	39546.683843750	39546.693593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	39547.301343750	39547.314343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	39547.301343750	39547.314343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	39550.058968750	39550.075218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	39550.058968750	39550.075218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	39554.158843750	39554.166968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	39554.158843750	39554.166968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	39558.482968750	39558.497593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	39558.482968750	39558.497593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	39558.770593750	39558.780343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	39558.770593750	39558.780343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	39559.022468750	39559.041968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	39559.022468750	39559.041968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	39559.401093750	39559.431968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	39559.401093750	39559.431968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	39560.400468750	39560.418343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	39560.400468750	39560.418343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	39569.048718750	39569.061718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	39569.048718750	39569.061718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	39569.586593750	39569.594718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	39569.586593750	39569.594718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	39574.869468750	39574.887343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	39574.869468750	39574.887343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	39582.942468750	39582.952218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	39582.942468750	39582.952218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	39585.594468750	39585.602593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	39585.594468750	39585.602593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	39588.937093750	39588.948468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	39588.937093750	39588.948468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	39589.418093750	39589.437593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	39589.418093750	39589.437593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	39589.504218750	39589.518843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	39589.504218750	39589.518843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	39589.687843750	39589.697593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	39589.687843750	39589.697593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	39589.819468750	39589.827593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	39589.819468750	39589.827593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	39590.094093750	39590.102218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	39590.094093750	39590.102218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	39597.159593750	39597.180718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	39597.159593750	39597.180718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	39598.638343750	39598.661093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	39598.638343750	39598.661093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	39598.810593750	39598.823593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	39598.810593750	39598.823593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	39599.839218750	39599.861968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	39599.839218750	39599.861968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	39606.509843750	39606.527718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	39606.509843750	39606.527718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	39606.625218750	39606.634968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	39606.625218750	39606.634968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	39607.250843750	39607.265468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	39607.250843750	39607.265468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	39607.356468750	39607.371093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	39607.356468750	39607.371093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	39607.413343750	39607.440968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	39607.413343750	39607.440968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	39609.223593750	39609.236593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	39609.223593750	39609.236593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	39611.207718750	39611.222343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	39611.207718750	39611.222343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	39611.565218750	39611.576593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	39611.565218750	39611.576593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	39611.612343750	39611.626968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	39611.612343750	39611.626968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	39611.958468750	39611.971468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	39611.958468750	39611.971468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	39614.324468750	39614.337468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	39614.324468750	39614.337468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	39618.380468750	39618.395093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	39618.380468750	39618.395093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	39618.793218750	39618.801343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	39618.793218750	39618.801343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	39619.547218750	39619.561843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	39619.547218750	39619.561843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	39627.540593750	39627.553593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	39627.540593750	39627.553593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	39627.595843750	39627.616968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	39627.595843750	39627.616968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	39627.672218750	39627.681968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	39627.672218750	39627.681968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	39627.904593750	39627.924093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	39627.904593750	39627.924093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	39628.250718750	39628.278343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	39628.250718750	39628.278343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	39630.593968750	39630.602093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	39630.593968750	39630.602093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	39632.992468750	39633.000593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	39632.992468750	39633.000593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	39633.241093750	39633.250843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	39633.241093750	39633.250843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	39633.505968750	39633.514093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	39633.505968750	39633.514093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	39633.684718750	39633.699343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	39633.684718750	39633.699343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	39642.397968750	39642.406093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	39642.397968750	39642.406093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	39643.054468750	39643.067468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	39643.054468750	39643.067468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	39649.421218750	39649.448843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	39649.421218750	39649.448843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	39661.067593750	39661.077343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	39661.067593750	39661.077343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	39661.345468750	39661.368218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	39661.345468750	39661.368218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	39661.441343750	39661.451093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	39661.441343750	39661.451093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	39662.443968750	39662.468343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	39662.443968750	39662.468343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	39662.546343750	39662.564218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	39662.546343750	39662.564218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	39662.669843750	39662.690968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	39662.669843750	39662.690968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	39663.321468750	39663.329593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	39663.321468750	39663.329593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	39665.115468750	39665.123593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	39665.115468750	39665.123593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	39678.341343750	39678.349468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	39678.341343750	39678.349468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	39683.198468750	39683.209843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	39683.198468750	39683.209843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	39683.373968750	39683.382093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	39683.373968750	39683.382093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	39683.430843750	39683.438968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	39683.430843750	39683.438968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	39685.614843750	39685.624593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	39685.614843750	39685.624593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	39686.146218750	39686.157593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	39686.146218750	39686.157593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	39693.093093750	39693.106093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	39693.093093750	39693.106093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	39695.244593750	39695.259218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	39695.244593750	39695.259218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	39698.210218750	39698.218343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	39698.210218750	39698.218343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	39708.433093750	39708.441218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	39708.433093750	39708.441218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	39711.642468750	39711.652218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	39711.642468750	39711.652218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	39722.469843750	39722.484468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	39722.469843750	39722.484468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	39722.757468750	39722.773718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	39722.757468750	39722.773718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	39722.812718750	39722.827343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	39722.812718750	39722.827343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	39722.980093750	39722.999593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	39722.980093750	39722.999593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	39723.222218750	39723.253093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	39723.222218750	39723.253093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	39724.866718750	39724.874843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	39724.866718750	39724.874843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	39725.133218750	39725.165718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	39725.133218750	39725.165718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	39729.865218750	39729.878218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	39729.865218750	39729.878218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	39729.948093750	39729.961093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	39729.948093750	39729.961093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	39738.508593750	39738.519968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	39738.508593750	39738.519968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	39743.373843750	39743.393343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	39743.373843750	39743.393343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	39743.827218750	39743.846718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	39743.827218750	39743.846718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	39745.466843750	39745.481468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	39745.466843750	39745.481468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	39748.310593750	39748.343093750	1400.000	4000.000	0.8000
1999	Spectrogram 1	1	39748.310593750	39748.343093750	1400.000	4000.000	0.8000
2000	Waveform 1	1	39748.503968750	39748.512093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	39748.503968750	39748.512093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	39748.612843750	39748.622593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	39748.612843750	39748.622593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	39748.773718750	39748.794843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	39748.773718750	39748.794843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	39749.116593750	39749.137718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	39749.116593750	39749.137718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	39749.186468750	39749.215718750	1400.000	4000.000	0.7222
2004	Spectrogram 1	1	39749.186468750	39749.215718750	1400.000	4000.000	0.7222
2005	Waveform 1	1	39749.594343750	39749.615468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	39749.594343750	39749.615468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	39749.677218750	39749.698343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	39749.677218750	39749.698343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	39757.028718750	39757.038468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	39757.028718750	39757.038468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	39759.441843750	39759.451593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	39759.441843750	39759.451593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	39766.614593750	39766.625968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	39766.614593750	39766.625968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	39767.750468750	39767.763468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	39767.750468750	39767.763468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	39767.859343750	39767.873968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	39767.859343750	39767.873968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	39770.589343750	39770.602343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	39770.589343750	39770.602343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	39770.685218750	39770.694968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	39770.685218750	39770.694968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	39770.909468750	39770.922468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	39770.909468750	39770.922468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	39776.187468750	39776.195593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	39776.187468750	39776.195593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	39779.071843750	39779.092968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	39779.071843750	39779.092968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	39781.275343750	39781.289968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	39781.275343750	39781.289968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	39781.338718750	39781.348468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	39781.338718750	39781.348468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	39781.923718750	39781.931843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	39781.923718750	39781.931843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	39782.230843750	39782.242218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	39782.230843750	39782.242218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	39783.659218750	39783.670593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	39783.659218750	39783.670593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	39787.203343750	39787.214718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	39787.203343750	39787.214718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	39798.742468750	39798.774968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	39798.742468750	39798.774968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	39798.861093750	39798.869218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	39798.861093750	39798.869218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	39799.008968750	39799.036593750	1400.000	4000.000	0.7647
2025	Spectrogram 1	1	39799.008968750	39799.036593750	1400.000	4000.000	0.7647
2026	Waveform 1	1	39799.264093750	39799.283593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	39799.264093750	39799.283593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	39805.622718750	39805.630843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	39805.622718750	39805.630843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	39805.689343750	39805.697468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	39805.689343750	39805.697468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	39805.908718750	39805.916843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	39805.908718750	39805.916843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	39805.965593750	39805.978593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	39805.965593750	39805.978593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	39811.185093750	39811.214343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	39811.185093750	39811.214343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	39815.130593750	39815.150093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	39815.130593750	39815.150093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	39815.254093750	39815.273593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	39815.254093750	39815.273593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	39815.431218750	39815.439343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	39815.431218750	39815.439343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	39816.472843750	39816.485843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	39816.472843750	39816.485843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	39816.684093750	39816.695468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	39816.684093750	39816.695468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	39817.059468750	39817.069218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	39817.059468750	39817.069218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	39817.173218750	39817.182968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	39817.173218750	39817.182968750	1400.000	4000.000	1.0000
