Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6856.908218750	6856.927718750	1400.000	4000.000	1.0000
171	Waveform 1	1	6881.115843750	6881.140218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6881.115843750	6881.140218750	1400.000	4000.000	1.0000
172	Waveform 1	1	6886.634343750	6886.657093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6886.634343750	6886.657093750	1400.000	4000.000	1.0000
173	Waveform 1	1	6887.411093750	6887.427343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6887.411093750	6887.427343750	1400.000	4000.000	1.0000
174	Waveform 1	1	6927.722468750	6927.733843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6927.722468750	6927.733843750	1400.000	4000.000	1.0000
175	Waveform 1	1	6933.643968750	6933.668343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6933.643968750	6933.668343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6970.056968750	6970.069968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6970.056968750	6970.069968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6972.674843750	6972.686218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6972.674843750	6972.686218750	1400.000	4000.000	1.0000
178	Waveform 1	1	6980.946093750	6980.955843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6980.946093750	6980.955843750	1400.000	4000.000	1.0000
179	Waveform 1	1	6981.050093750	6981.058218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6981.050093750	6981.058218750	1400.000	4000.000	1.0000
180	Waveform 1	1	6997.547093750	6997.555218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6997.547093750	6997.555218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7000.623218750	7000.636218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7000.623218750	7000.636218750	1400.000	4000.000	1.0000
182	Waveform 1	1	7009.151218750	7009.170718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7009.151218750	7009.170718750	1400.000	4000.000	1.0000
183	Waveform 1	1	7009.222718750	7009.242218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7009.222718750	7009.242218750	1400.000	4000.000	1.0000
184	Waveform 1	1	7009.310468750	7009.329968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7009.310468750	7009.329968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7037.517218750	7037.539968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7037.517218750	7037.539968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7042.809843750	7042.822843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7042.809843750	7042.822843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7054.779593750	7054.795843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7054.779593750	7054.795843750	1400.000	4000.000	1.0000
188	Waveform 1	1	7054.847843750	7054.860843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7054.847843750	7054.860843750	1400.000	4000.000	1.0000
189	Waveform 1	1	7054.896593750	7054.920968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7054.896593750	7054.920968750	1400.000	4000.000	1.0000
190	Waveform 1	1	7092.451968750	7092.463343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7092.451968750	7092.463343750	1400.000	4000.000	1.0000
191	Waveform 1	1	7098.132968750	7098.147593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7098.132968750	7098.147593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7098.188218750	7098.199593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7098.188218750	7098.199593750	1400.000	4000.000	1.0000
193	Waveform 1	1	7098.336093750	7098.355593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7098.336093750	7098.355593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7098.490468750	7098.506718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7098.490468750	7098.506718750	1400.000	4000.000	1.0000
195	Waveform 1	1	7107.197218750	7107.218343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7107.197218750	7107.218343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7109.145593750	7109.171593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7109.145593750	7109.171593750	1400.000	4000.000	1.0000
197	Waveform 1	1	7111.404343750	7111.417343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7111.404343750	7111.417343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7111.704968750	7111.732593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7111.704968750	7111.732593750	1400.000	4000.000	1.0000
199	Waveform 1	1	7141.349843750	7141.361218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7141.349843750	7141.361218750	1400.000	4000.000	1.0000
200	Waveform 1	1	7157.178968750	7157.193593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7157.178968750	7157.193593750	1400.000	4000.000	1.0000
201	Waveform 1	1	7198.975593750	7198.988593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7198.975593750	7198.988593750	1400.000	4000.000	1.0000
202	Waveform 1	1	7245.184093750	7245.203593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7245.184093750	7245.203593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7245.262093750	7245.275093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7245.262093750	7245.275093750	1400.000	4000.000	1.0000
204	Waveform 1	1	7250.174468750	7250.182593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7250.174468750	7250.182593750	1400.000	4000.000	1.0000
205	Waveform 1	1	7256.378718750	7256.386843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7256.378718750	7256.386843750	1400.000	4000.000	1.0000
206	Waveform 1	1	7256.511968750	7256.533093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7256.511968750	7256.533093750	1400.000	4000.000	1.0000
207	Waveform 1	1	7257.703093750	7257.717718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7257.703093750	7257.717718750	1400.000	4000.000	1.0000
208	Waveform 1	1	7259.103843750	7259.136343750	1400.000	4000.000	0.7000
208	Spectrogram 1	1	7259.103843750	7259.136343750	1400.000	4000.000	0.7000
209	Waveform 1	1	7262.443218750	7262.461093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7262.443218750	7262.461093750	1400.000	4000.000	1.0000
210	Waveform 1	1	7263.673343750	7263.687968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7263.673343750	7263.687968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7265.389343750	7265.399093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7265.389343750	7265.399093750	1400.000	4000.000	1.0000
212	Waveform 1	1	7283.174968750	7283.191218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7283.174968750	7283.191218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7449.295468750	7449.311718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7449.295468750	7449.311718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7453.877968750	7453.886093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7453.877968750	7453.886093750	1400.000	4000.000	1.0000
215	Waveform 1	1	7458.718843750	7458.738343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7458.718843750	7458.738343750	1400.000	4000.000	1.0000
216	Waveform 1	1	7458.778968750	7458.808218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7458.778968750	7458.808218750	1400.000	4000.000	1.0000
217	Waveform 1	1	7500.559343750	7500.577218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7500.559343750	7500.577218750	1400.000	4000.000	1.0000
218	Waveform 1	1	7505.398593750	7505.422968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7505.398593750	7505.422968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7515.527218750	7515.545093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7515.527218750	7515.545093750	1400.000	4000.000	1.0000
220	Waveform 1	1	7525.961343750	7525.990593750	1400.000	4000.000	0.7222
220	Spectrogram 1	1	7525.961343750	7525.990593750	1400.000	4000.000	0.7222
221	Waveform 1	1	7545.350843750	7545.380093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7545.350843750	7545.380093750	1400.000	4000.000	1.0000
222	Waveform 1	1	7564.886593750	7564.896343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7564.886593750	7564.896343750	1400.000	4000.000	1.0000
223	Waveform 1	1	7565.364343750	7565.391968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7565.364343750	7565.391968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7569.920843750	7569.946843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7569.920843750	7569.946843750	1400.000	4000.000	1.0000
225	Waveform 1	1	7570.504218750	7570.513968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7570.504218750	7570.513968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7579.505093750	7579.513218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7579.505093750	7579.513218750	1400.000	4000.000	1.0000
227	Waveform 1	1	7580.246093750	7580.257468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7580.246093750	7580.257468750	1400.000	4000.000	1.0000
228	Waveform 1	1	7585.634593750	7585.654093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7585.634593750	7585.654093750	1400.000	4000.000	1.0000
229	Waveform 1	1	7625.500718750	7625.526718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7625.500718750	7625.526718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7654.846593750	7654.862843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7654.846593750	7654.862843750	1400.000	4000.000	1.0000
231	Waveform 1	1	7655.452718750	7655.470593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7655.452718750	7655.470593750	1400.000	4000.000	1.0000
232	Waveform 1	1	7655.568093750	7655.576218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7655.568093750	7655.576218750	1400.000	4000.000	1.0000
233	Waveform 1	1	7694.719218750	7694.737093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7694.719218750	7694.737093750	1400.000	4000.000	1.0000
234	Waveform 1	1	7726.908843750	7726.920218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7726.908843750	7726.920218750	1400.000	4000.000	1.0000
235	Waveform 1	1	7752.954343750	7752.962468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7752.954343750	7752.962468750	1400.000	4000.000	1.0000
236	Waveform 1	1	7753.064843750	7753.082718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7753.064843750	7753.082718750	1400.000	4000.000	1.0000
237	Waveform 1	1	7753.339468750	7753.347593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7753.339468750	7753.347593750	1400.000	4000.000	1.0000
238	Waveform 1	1	7760.820968750	7760.832343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7760.820968750	7760.832343750	1400.000	4000.000	1.0000
239	Waveform 1	1	7775.642593750	7775.657218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7775.642593750	7775.657218750	1400.000	4000.000	1.0000
240	Waveform 1	1	7780.481843750	7780.494843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7780.481843750	7780.494843750	1400.000	4000.000	1.0000
241	Waveform 1	1	7788.692968750	7788.715718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7788.692968750	7788.715718750	1400.000	4000.000	1.0000
242	Waveform 1	1	7806.943343750	7806.951468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7806.943343750	7806.951468750	1400.000	4000.000	1.0000
243	Waveform 1	1	7832.140593750	7832.150343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7832.140593750	7832.150343750	1400.000	4000.000	1.0000
244	Waveform 1	1	7836.762093750	7836.779968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7836.762093750	7836.779968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7860.147468750	7860.178343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7860.147468750	7860.178343750	1400.000	4000.000	1.0000
246	Waveform 1	1	7900.221593750	7900.249218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7900.221593750	7900.249218750	1400.000	4000.000	1.0000
247	Waveform 1	1	7901.419218750	7901.428968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7901.419218750	7901.428968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7905.484968750	7905.497968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7905.484968750	7905.497968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7909.679093750	7909.708343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7909.679093750	7909.708343750	1400.000	4000.000	1.0000
250	Waveform 1	1	7915.457593750	7915.475468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7915.457593750	7915.475468750	1400.000	4000.000	1.0000
251	Waveform 1	1	7915.980843750	7915.993843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7915.980843750	7915.993843750	1400.000	4000.000	1.0000
252	Waveform 1	1	7916.045843750	7916.053968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7916.045843750	7916.053968750	1400.000	4000.000	1.0000
253	Waveform 1	1	7920.308218750	7920.326093750	1400.000	4000.000	0.7273
253	Spectrogram 1	1	7920.308218750	7920.326093750	1400.000	4000.000	0.7273
254	Waveform 1	1	7920.542218750	7920.558468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7920.542218750	7920.558468750	1400.000	4000.000	1.0000
255	Waveform 1	1	7920.867218750	7920.893218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7920.867218750	7920.893218750	1400.000	4000.000	1.0000
256	Waveform 1	1	7921.221468750	7921.234468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7921.221468750	7921.234468750	1400.000	4000.000	1.0000
257	Waveform 1	1	7925.862468750	7925.881968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7925.862468750	7925.881968750	1400.000	4000.000	1.0000
258	Waveform 1	1	7930.334468750	7930.347468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7930.334468750	7930.347468750	1400.000	4000.000	1.0000
259	Waveform 1	1	7934.630968750	7934.642343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7934.630968750	7934.642343750	1400.000	4000.000	1.0000
260	Waveform 1	1	7934.692718750	7934.707343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7934.692718750	7934.707343750	1400.000	4000.000	1.0000
261	Waveform 1	1	7934.962468750	7934.972218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7934.962468750	7934.972218750	1400.000	4000.000	1.0000
262	Waveform 1	1	7939.843968750	7939.871593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7939.843968750	7939.871593750	1400.000	4000.000	1.0000
263	Waveform 1	1	7939.965843750	7939.978843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7939.965843750	7939.978843750	1400.000	4000.000	1.0000
264	Waveform 1	1	7944.933468750	7944.962718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7944.933468750	7944.962718750	1400.000	4000.000	1.0000
265	Waveform 1	1	7949.584218750	7949.592343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7949.584218750	7949.592343750	1400.000	4000.000	1.0000
266	Waveform 1	1	7959.644593750	7959.660843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7959.644593750	7959.660843750	1400.000	4000.000	1.0000
267	Waveform 1	1	7963.801343750	7963.811093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7963.801343750	7963.811093750	1400.000	4000.000	1.0000
268	Waveform 1	1	7965.921968750	7965.944718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7965.921968750	7965.944718750	1400.000	4000.000	1.0000
269	Waveform 1	1	7966.095843750	7966.107218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7966.095843750	7966.107218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7966.970093750	7966.979843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7966.970093750	7966.979843750	1400.000	4000.000	1.0000
271	Waveform 1	1	7967.030218750	7967.039968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7967.030218750	7967.039968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7967.134218750	7967.158593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7967.134218750	7967.158593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7968.889218750	7968.908718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7968.889218750	7968.908718750	1400.000	4000.000	1.0000
274	Waveform 1	1	7969.124843750	7969.152468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7969.124843750	7969.152468750	1400.000	4000.000	1.0000
275	Waveform 1	1	7970.415093750	7970.424843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7970.415093750	7970.424843750	1400.000	4000.000	1.0000
276	Waveform 1	1	7978.223218750	7978.241093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7978.223218750	7978.241093750	1400.000	4000.000	1.0000
277	Waveform 1	1	7989.208218750	7989.221218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7989.208218750	7989.221218750	1400.000	4000.000	1.0000
278	Waveform 1	1	8000.982968750	8001.000843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8000.982968750	8001.000843750	1400.000	4000.000	1.0000
279	Waveform 1	1	8003.210843750	8003.243343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8003.210843750	8003.243343750	1400.000	4000.000	1.0000
280	Waveform 1	1	8003.344093750	8003.353843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8003.344093750	8003.353843750	1400.000	4000.000	1.0000
281	Waveform 1	1	8009.746593750	8009.772593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8009.746593750	8009.772593750	1400.000	4000.000	1.0000
282	Waveform 1	1	8010.094343750	8010.102468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8010.094343750	8010.102468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8015.763968750	8015.773718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8015.763968750	8015.773718750	1400.000	4000.000	1.0000
284	Waveform 1	1	8016.015843750	8016.030468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8016.015843750	8016.030468750	1400.000	4000.000	1.0000
285	Waveform 1	1	8076.002718750	8076.014093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8076.002718750	8076.014093750	1400.000	4000.000	1.0000
286	Waveform 1	1	8076.093718750	8076.103468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8076.093718750	8076.103468750	1400.000	4000.000	1.0000
287	Waveform 1	1	8129.382343750	8129.392093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8129.382343750	8129.392093750	1400.000	4000.000	1.0000
288	Waveform 1	1	8212.959343750	8212.978843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8212.959343750	8212.978843750	1400.000	4000.000	1.0000
289	Waveform 1	1	8213.445218750	8213.456593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8213.445218750	8213.456593750	1400.000	4000.000	1.0000
290	Waveform 1	1	8215.143343750	8215.159593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8215.143343750	8215.159593750	1400.000	4000.000	1.0000
291	Waveform 1	1	8234.276093750	8234.295593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8234.276093750	8234.295593750	1400.000	4000.000	1.0000
292	Waveform 1	1	8239.843343750	8239.856343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8239.843343750	8239.856343750	1400.000	4000.000	1.0000
293	Waveform 1	1	8245.828218750	8245.860718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8245.828218750	8245.860718750	1400.000	4000.000	1.0000
294	Waveform 1	1	8293.143343750	8293.167718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8293.143343750	8293.167718750	1400.000	4000.000	1.0000
295	Waveform 1	1	8459.268718750	8459.284968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8459.268718750	8459.284968750	1400.000	4000.000	1.0000
296	Waveform 1	1	8474.119593750	8474.134218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8474.119593750	8474.134218750	1400.000	4000.000	1.0000
297	Waveform 1	1	8528.795968750	8528.807343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8528.795968750	8528.807343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8532.942968750	8532.952718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8532.942968750	8532.952718750	1400.000	4000.000	1.0000
299	Waveform 1	1	8533.012843750	8533.020968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8533.012843750	8533.020968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8547.184468750	8547.192593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8547.184468750	8547.192593750	1400.000	4000.000	1.0000
301	Waveform 1	1	8548.211468750	8548.229343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8548.211468750	8548.229343750	1400.000	4000.000	1.0000
302	Waveform 1	1	8558.234468750	8558.242593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8558.234468750	8558.242593750	1400.000	4000.000	1.0000
303	Waveform 1	1	8558.414843750	8558.435968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8558.414843750	8558.435968750	1400.000	4000.000	1.0000
