Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
912	Spectrogram 1	1	20495.430843750	20495.438968750	1400.000	4000.000	1.0000
913	Waveform 1	1	20495.742843750	20495.755843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	20495.742843750	20495.755843750	1400.000	4000.000	1.0000
914	Waveform 1	1	20495.897218750	20495.916718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	20495.897218750	20495.916718750	1400.000	4000.000	1.0000
915	Waveform 1	1	20496.249843750	20496.257968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	20496.249843750	20496.257968750	1400.000	4000.000	1.0000
916	Waveform 1	1	20496.608968750	20496.621968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	20496.608968750	20496.621968750	1400.000	4000.000	1.0000
917	Waveform 1	1	20496.764968750	20496.774718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	20496.764968750	20496.774718750	1400.000	4000.000	1.0000
918	Waveform 1	1	20497.089968750	20497.098093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	20497.089968750	20497.098093750	1400.000	4000.000	1.0000
919	Waveform 1	1	20497.252468750	20497.263843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	20497.252468750	20497.263843750	1400.000	4000.000	1.0000
920	Waveform 1	1	20497.410093750	20497.429593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	20497.410093750	20497.429593750	1400.000	4000.000	1.0000
921	Waveform 1	1	20497.579093750	20497.595343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	20497.579093750	20497.595343750	1400.000	4000.000	1.0000
922	Waveform 1	1	20498.056843750	20498.064968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	20498.056843750	20498.064968750	1400.000	4000.000	1.0000
923	Waveform 1	1	20498.368843750	20498.381843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	20498.368843750	20498.381843750	1400.000	4000.000	1.0000
924	Waveform 1	1	20499.020468750	20499.035093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	20499.020468750	20499.035093750	1400.000	4000.000	1.0000
925	Waveform 1	1	20499.171593750	20499.182968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	20499.171593750	20499.182968750	1400.000	4000.000	1.0000
926	Waveform 1	1	20499.478718750	20499.490093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	20499.478718750	20499.490093750	1400.000	4000.000	1.0000
927	Waveform 1	1	20499.626593750	20499.636343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	20499.626593750	20499.636343750	1400.000	4000.000	1.0000
928	Waveform 1	1	20501.597718750	20501.628593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	20501.597718750	20501.628593750	1400.000	4000.000	1.0000
929	Waveform 1	1	20502.195718750	20502.205468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	20502.195718750	20502.205468750	1400.000	4000.000	1.0000
930	Waveform 1	1	20502.411843750	20502.424843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	20502.411843750	20502.424843750	1400.000	4000.000	1.0000
931	Waveform 1	1	20502.566218750	20502.577593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	20502.566218750	20502.577593750	1400.000	4000.000	1.0000
932	Waveform 1	1	20502.691343750	20502.699468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	20502.691343750	20502.699468750	1400.000	4000.000	1.0000
933	Waveform 1	1	20502.744968750	20502.759593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	20502.744968750	20502.759593750	1400.000	4000.000	1.0000
934	Waveform 1	1	20503.139843750	20503.147968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	20503.139843750	20503.147968750	1400.000	4000.000	1.0000
935	Waveform 1	1	20504.556843750	20504.564968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	20504.556843750	20504.564968750	1400.000	4000.000	1.0000
936	Waveform 1	1	20505.138593750	20505.148343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	20505.138593750	20505.148343750	1400.000	4000.000	1.0000
937	Waveform 1	1	20505.304343750	20505.312468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	20505.304343750	20505.312468750	1400.000	4000.000	1.0000
938	Waveform 1	1	20505.764218750	20505.778843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	20505.764218750	20505.778843750	1400.000	4000.000	1.0000
939	Waveform 1	1	20506.084343750	20506.092468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	20506.084343750	20506.092468750	1400.000	4000.000	1.0000
940	Waveform 1	1	20506.864343750	20506.887093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	20506.864343750	20506.887093750	1400.000	4000.000	1.0000
941	Waveform 1	1	20507.462343750	20507.470468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	20507.462343750	20507.470468750	1400.000	4000.000	1.0000
942	Waveform 1	1	20508.035968750	20508.044093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	20508.035968750	20508.044093750	1400.000	4000.000	1.0000
943	Waveform 1	1	20508.445468750	20508.456843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	20508.445468750	20508.456843750	1400.000	4000.000	1.0000
944	Waveform 1	1	20508.850093750	20508.866343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	20508.850093750	20508.866343750	1400.000	4000.000	1.0000
945	Waveform 1	1	20509.023968750	20509.036968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	20509.023968750	20509.036968750	1400.000	4000.000	1.0000
946	Waveform 1	1	20509.428593750	20509.436718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	20509.428593750	20509.436718750	1400.000	4000.000	1.0000
947	Waveform 1	1	20509.532593750	20509.552093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	20509.532593750	20509.552093750	1400.000	4000.000	1.0000
948	Waveform 1	1	20510.039593750	20510.047718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	20510.039593750	20510.047718750	1400.000	4000.000	1.0000
949	Waveform 1	1	20510.647343750	20510.655468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	20510.647343750	20510.655468750	1400.000	4000.000	1.0000
950	Waveform 1	1	20510.918718750	20510.930093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	20510.918718750	20510.930093750	1400.000	4000.000	1.0000
951	Waveform 1	1	20511.076343750	20511.084468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	20511.076343750	20511.084468750	1400.000	4000.000	1.0000
952	Waveform 1	1	20511.662968750	20511.671093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	20511.662968750	20511.671093750	1400.000	4000.000	1.0000
953	Waveform 1	1	20511.914843750	20511.926218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	20511.914843750	20511.926218750	1400.000	4000.000	1.0000
954	Waveform 1	1	20512.004218750	20512.013968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	20512.004218750	20512.013968750	1400.000	4000.000	1.0000
955	Waveform 1	1	20512.158593750	20512.166718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	20512.158593750	20512.166718750	1400.000	4000.000	1.0000
956	Waveform 1	1	20512.321093750	20512.330843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	20512.321093750	20512.330843750	1400.000	4000.000	1.0000
957	Waveform 1	1	20512.597343750	20512.608718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	20512.597343750	20512.608718750	1400.000	4000.000	1.0000
958	Waveform 1	1	20512.655843750	20512.668843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	20512.655843750	20512.668843750	1400.000	4000.000	1.0000
959	Waveform 1	1	20513.305843750	20513.315593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	20513.305843750	20513.315593750	1400.000	4000.000	1.0000
960	Waveform 1	1	20513.372468750	20513.380593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	20513.372468750	20513.380593750	1400.000	4000.000	1.0000
961	Waveform 1	1	20513.653593750	20513.666593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	20513.653593750	20513.666593750	1400.000	4000.000	1.0000
962	Waveform 1	1	20514.719593750	20514.730968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	20514.719593750	20514.730968750	1400.000	4000.000	1.0000
963	Waveform 1	1	20514.919468750	20514.927593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	20514.919468750	20514.927593750	1400.000	4000.000	1.0000
964	Waveform 1	1	20515.000718750	20515.010468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	20515.000718750	20515.010468750	1400.000	4000.000	1.0000
965	Waveform 1	1	20515.073843750	20515.085218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	20515.073843750	20515.085218750	1400.000	4000.000	1.0000
966	Waveform 1	1	20515.317593750	20515.327343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	20515.317593750	20515.327343750	1400.000	4000.000	1.0000
967	Waveform 1	1	20515.676718750	20515.686468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	20515.676718750	20515.686468750	1400.000	4000.000	1.0000
968	Waveform 1	1	20515.744968750	20515.759593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	20515.744968750	20515.759593750	1400.000	4000.000	1.0000
969	Waveform 1	1	20516.004968750	20516.017968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	20516.004968750	20516.017968750	1400.000	4000.000	1.0000
970	Waveform 1	1	20517.652718750	20517.664093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	20517.652718750	20517.664093750	1400.000	4000.000	1.0000
971	Waveform 1	1	20517.997218750	20518.008593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	20517.997218750	20518.008593750	1400.000	4000.000	1.0000
972	Waveform 1	1	20518.166218750	20518.175968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	20518.166218750	20518.175968750	1400.000	4000.000	1.0000
973	Waveform 1	1	20518.330343750	20518.343343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	20518.330343750	20518.343343750	1400.000	4000.000	1.0000
974	Waveform 1	1	20518.499343750	20518.512343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	20518.499343750	20518.512343750	1400.000	4000.000	1.0000
975	Waveform 1	1	20518.679718750	20518.692718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	20518.679718750	20518.692718750	1400.000	4000.000	1.0000
976	Waveform 1	1	20518.851968750	20518.861718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	20518.851968750	20518.861718750	1400.000	4000.000	1.0000
977	Waveform 1	1	20519.019343750	20519.030718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	20519.019343750	20519.030718750	1400.000	4000.000	1.0000
978	Waveform 1	1	20519.186718750	20519.194843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	20519.186718750	20519.194843750	1400.000	4000.000	1.0000
979	Waveform 1	1	20519.355718750	20519.363843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	20519.355718750	20519.363843750	1400.000	4000.000	1.0000
980	Waveform 1	1	20519.844843750	20519.859468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	20519.844843750	20519.859468750	1400.000	4000.000	1.0000
981	Waveform 1	1	20519.999218750	20520.007343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	20519.999218750	20520.007343750	1400.000	4000.000	1.0000
982	Waveform 1	1	20520.174718750	20520.182843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	20520.174718750	20520.182843750	1400.000	4000.000	1.0000
983	Waveform 1	1	20520.350218750	20520.361593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	20520.350218750	20520.361593750	1400.000	4000.000	1.0000
984	Waveform 1	1	20520.475343750	20520.485093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	20520.475343750	20520.485093750	1400.000	4000.000	1.0000
985	Waveform 1	1	20520.533843750	20520.551718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	20520.533843750	20520.551718750	1400.000	4000.000	1.0000
986	Waveform 1	1	20520.847468750	20520.866968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	20520.847468750	20520.866968750	1400.000	4000.000	1.0000
987	Waveform 1	1	20521.021343750	20521.031093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	20521.021343750	20521.031093750	1400.000	4000.000	1.0000
988	Waveform 1	1	20521.401593750	20521.411343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	20521.401593750	20521.411343750	1400.000	4000.000	1.0000
989	Waveform 1	1	20521.902093750	20521.915093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	20521.902093750	20521.915093750	1400.000	4000.000	1.0000
990	Waveform 1	1	20522.227093750	20522.238468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	20522.227093750	20522.238468750	1400.000	4000.000	1.0000
991	Waveform 1	1	20522.441593750	20522.449718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	20522.441593750	20522.449718750	1400.000	4000.000	1.0000
992	Waveform 1	1	20522.608968750	20522.621968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	20522.608968750	20522.621968750	1400.000	4000.000	1.0000
993	Waveform 1	1	20522.688593750	20522.701593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	20522.688593750	20522.701593750	1400.000	4000.000	1.0000
994	Waveform 1	1	20522.799093750	20522.807218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	20522.799093750	20522.807218750	1400.000	4000.000	1.0000
995	Waveform 1	1	20523.414968750	20523.423093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	20523.414968750	20523.423093750	1400.000	4000.000	1.0000
996	Waveform 1	1	20523.518968750	20523.530343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	20523.518968750	20523.530343750	1400.000	4000.000	1.0000
997	Waveform 1	1	20523.562843750	20523.572593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	20523.562843750	20523.572593750	1400.000	4000.000	1.0000
998	Waveform 1	1	20523.865093750	20523.873218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	20523.865093750	20523.873218750	1400.000	4000.000	1.0000
999	Waveform 1	1	20524.035718750	20524.050343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	20524.035718750	20524.050343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	20524.199843750	20524.214468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	20524.199843750	20524.214468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	20525.379593750	20525.389343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	20525.379593750	20525.389343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	20525.956468750	20525.967843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	20525.956468750	20525.967843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	20526.092968750	20526.102718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	20526.092968750	20526.102718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	20526.146593750	20526.154718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	20526.146593750	20526.154718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	20526.325343750	20526.333468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	20526.325343750	20526.333468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	20526.686093750	20526.699093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	20526.686093750	20526.699093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	20526.991593750	20527.006218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	20526.991593750	20527.006218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	20527.167093750	20527.178468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	20527.167093750	20527.178468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	20527.336093750	20527.350718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	20527.336093750	20527.350718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	20527.579843750	20527.587968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	20527.579843750	20527.587968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	20527.765093750	20527.776468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	20527.765093750	20527.776468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	20527.825218750	20527.834968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	20527.825218750	20527.834968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	20528.080343750	20528.090093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	20528.080343750	20528.090093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	20528.351718750	20528.363093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	20528.351718750	20528.363093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	20528.522343750	20528.535343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	20528.522343750	20528.535343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	20528.696218750	20528.704343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	20528.696218750	20528.704343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	20528.873343750	20528.881468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	20528.873343750	20528.881468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	20529.040718750	20529.048843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	20529.040718750	20529.048843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	20529.212968750	20529.221093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	20529.212968750	20529.221093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	20529.391718750	20529.401468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	20529.391718750	20529.401468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	20529.572093750	20529.599718750	1400.000	4000.000	0.7059
1021	Spectrogram 1	1	20529.572093750	20529.599718750	1400.000	4000.000	0.7059
1022	Waveform 1	1	20530.477218750	20530.486968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	20530.477218750	20530.486968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	20530.628343750	20530.644593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	20530.628343750	20530.644593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	20530.805468750	20530.821718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	20530.805468750	20530.821718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	20531.002093750	20531.013468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	20531.002093750	20531.013468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	20531.166218750	20531.179218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	20531.166218750	20531.179218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	20531.275093750	20531.283218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	20531.275093750	20531.283218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	20531.331968750	20531.346593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	20531.331968750	20531.346593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	20531.640718750	20531.652093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	20531.640718750	20531.652093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	20531.754468750	20531.765843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	20531.754468750	20531.765843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	20531.822718750	20531.832468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	20531.822718750	20531.832468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	20531.993343750	20532.003093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	20531.993343750	20532.003093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	20532.160718750	20532.170468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	20532.160718750	20532.170468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	20532.332968750	20532.344343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	20532.332968750	20532.344343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	20532.667718750	20532.683968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	20532.667718750	20532.683968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	20532.843218750	20532.852968750	1400.000	4000.000	1.0000
