Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
473	Waveform 1	1	51728.514218750	51728.528843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51728.514218750	51728.528843750	1400.000	4000.000	1.0000
474	Waveform 1	1	51737.411093750	51737.440343750	1400.000	4000.000	0.7778
474	Spectrogram 1	1	51737.411093750	51737.440343750	1400.000	4000.000	0.7778
475	Waveform 1	1	51739.174218750	51739.183968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51739.174218750	51739.183968750	1400.000	4000.000	1.0000
476	Waveform 1	1	51739.833968750	51739.846968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51739.833968750	51739.846968750	1400.000	4000.000	1.0000
477	Waveform 1	1	51843.034468750	51843.050718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51843.034468750	51843.050718750	1400.000	4000.000	1.0000
478	Waveform 1	1	51920.100093750	51920.108218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51920.100093750	51920.108218750	1400.000	4000.000	1.0000
479	Waveform 1	1	52016.620218750	52016.629968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52016.620218750	52016.629968750	1400.000	4000.000	1.0000
480	Waveform 1	1	52029.124593750	52029.134343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52029.124593750	52029.134343750	1400.000	4000.000	1.0000
481	Waveform 1	1	52032.450968750	52032.467218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52032.450968750	52032.467218750	1400.000	4000.000	1.0000
482	Waveform 1	1	52035.770843750	52035.780593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52035.770843750	52035.780593750	1400.000	4000.000	1.0000
483	Waveform 1	1	52041.066718750	52041.078093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52041.066718750	52041.078093750	1400.000	4000.000	1.0000
484	Waveform 1	1	52057.139593750	52057.152593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52057.139593750	52057.152593750	1400.000	4000.000	1.0000
485	Waveform 1	1	52068.191218750	52068.205843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52068.191218750	52068.205843750	1400.000	4000.000	1.0000
486	Waveform 1	1	52069.015093750	52069.023218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52069.015093750	52069.023218750	1400.000	4000.000	1.0000
487	Waveform 1	1	52073.015843750	52073.025593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52073.015843750	52073.025593750	1400.000	4000.000	1.0000
488	Waveform 1	1	52096.025843750	52096.035593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52096.025843750	52096.035593750	1400.000	4000.000	1.0000
489	Waveform 1	1	52103.632468750	52103.640593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52103.632468750	52103.640593750	1400.000	4000.000	1.0000
490	Waveform 1	1	52141.462468750	52141.470593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52141.462468750	52141.470593750	1400.000	4000.000	1.0000
491	Waveform 1	1	52179.609343750	52179.617468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52179.609343750	52179.617468750	1400.000	4000.000	1.0000
492	Waveform 1	1	52183.567843750	52183.575968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52183.567843750	52183.575968750	1400.000	4000.000	1.0000
493	Waveform 1	1	52277.900718750	52277.910468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52277.900718750	52277.910468750	1400.000	4000.000	1.0000
494	Waveform 1	1	52277.999843750	52278.009593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52277.999843750	52278.009593750	1400.000	4000.000	1.0000
495	Waveform 1	1	52316.310843750	52316.318968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52316.310843750	52316.318968750	1400.000	4000.000	1.0000
496	Waveform 1	1	52316.681343750	52316.691093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52316.681343750	52316.691093750	1400.000	4000.000	1.0000
497	Waveform 1	1	52325.830093750	52325.838218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52325.830093750	52325.838218750	1400.000	4000.000	1.0000
498	Waveform 1	1	52335.407843750	52335.415968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52335.407843750	52335.415968750	1400.000	4000.000	1.0000
499	Waveform 1	1	52405.004968750	52405.013093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52405.004968750	52405.013093750	1400.000	4000.000	1.0000
500	Waveform 1	1	52415.312343750	52415.320468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52415.312343750	52415.320468750	1400.000	4000.000	1.0000
501	Waveform 1	1	52466.880093750	52466.888218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52466.880093750	52466.888218750	1400.000	4000.000	1.0000
502	Waveform 1	1	52496.926343750	52496.936093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52496.926343750	52496.936093750	1400.000	4000.000	1.0000
503	Waveform 1	1	52508.878218750	52508.886343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52508.878218750	52508.886343750	1400.000	4000.000	1.0000
504	Waveform 1	1	52528.639843750	52528.651218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52528.639843750	52528.651218750	1400.000	4000.000	1.0000
505	Waveform 1	1	52583.420218750	52583.428343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52583.420218750	52583.428343750	1400.000	4000.000	1.0000
506	Waveform 1	1	52635.611968750	52635.620093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52635.611968750	52635.620093750	1400.000	4000.000	1.0000
507	Waveform 1	1	52640.374843750	52640.384593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52640.374843750	52640.384593750	1400.000	4000.000	1.0000
508	Waveform 1	1	52682.979093750	52683.001843750	1400.000	4000.000	0.7143
508	Spectrogram 1	1	52682.979093750	52683.001843750	1400.000	4000.000	0.7143
509	Waveform 1	1	52704.633843750	52704.651718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52704.633843750	52704.651718750	1400.000	4000.000	1.0000
510	Waveform 1	1	52721.831218750	52721.842593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52721.831218750	52721.842593750	1400.000	4000.000	1.0000
511	Waveform 1	1	52729.597093750	52729.605218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52729.597093750	52729.605218750	1400.000	4000.000	1.0000
512	Waveform 1	1	52735.071718750	52735.081468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52735.071718750	52735.081468750	1400.000	4000.000	1.0000
513	Waveform 1	1	52758.960843750	52758.970593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52758.960843750	52758.970593750	1400.000	4000.000	1.0000
514	Waveform 1	1	52823.281593750	52823.289718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52823.281593750	52823.289718750	1400.000	4000.000	1.0000
515	Waveform 1	1	52846.938343750	52846.948093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52846.938343750	52846.948093750	1400.000	4000.000	1.0000
516	Waveform 1	1	52941.792843750	52941.800968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52941.792843750	52941.800968750	1400.000	4000.000	1.0000
517	Waveform 1	1	53118.537593750	53118.545718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53118.537593750	53118.545718750	1400.000	4000.000	1.0000
518	Waveform 1	1	53120.539593750	53120.547718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53120.539593750	53120.547718750	1400.000	4000.000	1.0000
519	Waveform 1	1	53171.332218750	53171.340343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53171.332218750	53171.340343750	1400.000	4000.000	1.0000
520	Waveform 1	1	53266.786343750	53266.796093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53266.786343750	53266.796093750	1400.000	4000.000	1.0000
521	Waveform 1	1	53276.191843750	53276.199968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53276.191843750	53276.199968750	1400.000	4000.000	1.0000
522	Waveform 1	1	53301.273718750	53301.281843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53301.273718750	53301.281843750	1400.000	4000.000	1.0000
523	Waveform 1	1	53304.941343750	53304.951093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53304.941343750	53304.951093750	1400.000	4000.000	1.0000
524	Waveform 1	1	53316.287093750	53316.295218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53316.287093750	53316.295218750	1400.000	4000.000	1.0000
525	Waveform 1	1	53345.125968750	53345.137343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53345.125968750	53345.137343750	1400.000	4000.000	1.0000
526	Waveform 1	1	53386.880343750	53386.898218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53386.880343750	53386.898218750	1400.000	4000.000	1.0000
527	Waveform 1	1	53435.783093750	53435.799343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53435.783093750	53435.799343750	1400.000	4000.000	1.0000
528	Waveform 1	1	53493.829718750	53493.845968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53493.829718750	53493.845968750	1400.000	4000.000	1.0000
529	Waveform 1	1	53561.665343750	53561.679968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53561.665343750	53561.679968750	1400.000	4000.000	1.0000
530	Waveform 1	1	53561.714093750	53561.727093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53561.714093750	53561.727093750	1400.000	4000.000	1.0000
531	Waveform 1	1	53562.091093750	53562.099218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53562.091093750	53562.099218750	1400.000	4000.000	1.0000
532	Waveform 1	1	53656.669343750	53656.679093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53656.669343750	53656.679093750	1400.000	4000.000	1.0000
533	Waveform 1	1	53659.618718750	53659.626843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53659.618718750	53659.626843750	1400.000	4000.000	1.0000
534	Waveform 1	1	53671.461718750	53671.473093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53671.461718750	53671.473093750	1400.000	4000.000	1.0000
535	Waveform 1	1	53692.000093750	53692.009843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53692.000093750	53692.009843750	1400.000	4000.000	1.0000
536	Waveform 1	1	53696.605343750	53696.613468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53696.605343750	53696.613468750	1400.000	4000.000	1.0000
537	Waveform 1	1	53712.096468750	53712.107843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53712.096468750	53712.107843750	1400.000	4000.000	1.0000
538	Waveform 1	1	53714.129343750	53714.147218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53714.129343750	53714.147218750	1400.000	4000.000	1.0000
539	Waveform 1	1	53716.241843750	53716.256468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53716.241843750	53716.256468750	1400.000	4000.000	1.0000
540	Waveform 1	1	53724.976218750	53724.984343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53724.976218750	53724.984343750	1400.000	4000.000	1.0000
541	Waveform 1	1	53725.684718750	53725.705843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53725.684718750	53725.705843750	1400.000	4000.000	1.0000
542	Waveform 1	1	53726.545968750	53726.554093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53726.545968750	53726.554093750	1400.000	4000.000	1.0000
543	Waveform 1	1	53728.499218750	53728.512218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53728.499218750	53728.512218750	1400.000	4000.000	1.0000
544	Waveform 1	1	53729.230468750	53729.246718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53729.230468750	53729.246718750	1400.000	4000.000	1.0000
545	Waveform 1	1	53729.290593750	53729.303593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53729.290593750	53729.303593750	1400.000	4000.000	1.0000
546	Waveform 1	1	53743.647468750	53743.666968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53743.647468750	53743.666968750	1400.000	4000.000	1.0000
547	Waveform 1	1	53747.596218750	53747.605968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53747.596218750	53747.605968750	1400.000	4000.000	1.0000
548	Waveform 1	1	53747.792843750	53747.800968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53747.792843750	53747.800968750	1400.000	4000.000	1.0000
549	Waveform 1	1	53750.527718750	53750.537468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53750.527718750	53750.537468750	1400.000	4000.000	1.0000
550	Waveform 1	1	53757.700468750	53757.710218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53757.700468750	53757.710218750	1400.000	4000.000	1.0000
551	Waveform 1	1	53766.852468750	53766.860593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53766.852468750	53766.860593750	1400.000	4000.000	1.0000
552	Waveform 1	1	53777.205343750	53777.213468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53777.205343750	53777.213468750	1400.000	4000.000	1.0000
553	Waveform 1	1	53777.410093750	53777.418218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53777.410093750	53777.418218750	1400.000	4000.000	1.0000
554	Waveform 1	1	53777.631093750	53777.644093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53777.631093750	53777.644093750	1400.000	4000.000	1.0000
555	Waveform 1	1	53785.855218750	53785.863343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53785.855218750	53785.863343750	1400.000	4000.000	1.0000
556	Waveform 1	1	53872.898343750	53872.908093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53872.898343750	53872.908093750	1400.000	4000.000	1.0000
557	Waveform 1	1	53879.499093750	53879.521843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53879.499093750	53879.521843750	1400.000	4000.000	1.0000
558	Waveform 1	1	53884.968843750	53884.980218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53884.968843750	53884.980218750	1400.000	4000.000	1.0000
559	Waveform 1	1	53886.616593750	53886.634468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53886.616593750	53886.634468750	1400.000	4000.000	1.0000
560	Waveform 1	1	53895.385093750	53895.411093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53895.385093750	53895.411093750	1400.000	4000.000	1.0000
561	Waveform 1	1	53904.455843750	53904.481843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53904.455843750	53904.481843750	1400.000	4000.000	1.0000
562	Waveform 1	1	53905.232593750	53905.240718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53905.232593750	53905.240718750	1400.000	4000.000	1.0000
563	Waveform 1	1	53906.220593750	53906.231968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53906.220593750	53906.231968750	1400.000	4000.000	1.0000
564	Waveform 1	1	53916.394718750	53916.404468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53916.394718750	53916.404468750	1400.000	4000.000	1.0000
565	Waveform 1	1	53936.567468750	53936.580468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53936.567468750	53936.580468750	1400.000	4000.000	1.0000
566	Waveform 1	1	53936.962343750	53936.972093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53936.962343750	53936.972093750	1400.000	4000.000	1.0000
567	Waveform 1	1	53946.047718750	53946.055843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53946.047718750	53946.055843750	1400.000	4000.000	1.0000
568	Waveform 1	1	53946.674968750	53946.687968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53946.674968750	53946.687968750	1400.000	4000.000	1.0000
569	Waveform 1	1	53948.015593750	53948.026968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53948.015593750	53948.026968750	1400.000	4000.000	1.0000
570	Waveform 1	1	53950.214218750	53950.225593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53950.214218750	53950.225593750	1400.000	4000.000	1.0000
571	Waveform 1	1	53960.836843750	53960.848218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53960.836843750	53960.848218750	1400.000	4000.000	1.0000
572	Waveform 1	1	53972.312593750	53972.340218750	1400.000	4000.000	0.8824
572	Spectrogram 1	1	53972.312593750	53972.340218750	1400.000	4000.000	0.8824
573	Waveform 1	1	53976.734218750	53976.750468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53976.734218750	53976.750468750	1400.000	4000.000	1.0000
574	Waveform 1	1	53977.216843750	53977.241218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53977.216843750	53977.241218750	1400.000	4000.000	1.0000
575	Waveform 1	1	53980.166218750	53980.179218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53980.166218750	53980.179218750	1400.000	4000.000	1.0000
576	Waveform 1	1	53985.241093750	53985.257343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53985.241093750	53985.257343750	1400.000	4000.000	1.0000
577	Waveform 1	1	53996.856593750	53996.884218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53996.856593750	53996.884218750	1400.000	4000.000	1.0000
578	Waveform 1	1	54011.946343750	54011.954468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	54011.946343750	54011.954468750	1400.000	4000.000	1.0000
579	Waveform 1	1	54019.518843750	54019.535093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	54019.518843750	54019.535093750	1400.000	4000.000	1.0000
580	Waveform 1	1	54027.689343750	54027.716968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	54027.689343750	54027.716968750	1400.000	4000.000	1.0000
581	Waveform 1	1	54030.508718750	54030.533093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	54030.508718750	54030.533093750	1400.000	4000.000	1.0000
582	Waveform 1	1	54038.970093750	54038.983093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	54038.970093750	54038.983093750	1400.000	4000.000	1.0000
583	Waveform 1	1	54039.390968750	54039.415343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	54039.390968750	54039.415343750	1400.000	4000.000	1.0000
584	Waveform 1	1	54045.635843750	54045.650468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	54045.635843750	54045.650468750	1400.000	4000.000	1.0000
585	Waveform 1	1	54067.742343750	54067.753718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	54067.742343750	54067.753718750	1400.000	4000.000	1.0000
586	Waveform 1	1	54077.649968750	54077.664593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	54077.649968750	54077.664593750	1400.000	4000.000	1.0000
587	Waveform 1	1	54127.938843750	54127.951843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	54127.938843750	54127.951843750	1400.000	4000.000	1.0000
588	Waveform 1	1	54129.414343750	54129.430593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	54129.414343750	54129.430593750	1400.000	4000.000	1.0000
589	Waveform 1	1	54129.744218750	54129.757218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	54129.744218750	54129.757218750	1400.000	4000.000	1.0000
590	Waveform 1	1	54135.664093750	54135.672218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	54135.664093750	54135.672218750	1400.000	4000.000	1.0000
591	Waveform 1	1	54144.695843750	54144.707218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	54144.695843750	54144.707218750	1400.000	4000.000	1.0000
592	Waveform 1	1	54145.037093750	54145.059843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	54145.037093750	54145.059843750	1400.000	4000.000	1.0000
593	Waveform 1	1	54151.766218750	54151.780843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	54151.766218750	54151.780843750	1400.000	4000.000	1.0000
594	Waveform 1	1	54162.538343750	54162.556218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	54162.538343750	54162.556218750	1400.000	4000.000	1.0000
595	Waveform 1	1	54162.908843750	54162.925093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	54162.908843750	54162.925093750	1400.000	4000.000	1.0000
596	Waveform 1	1	54163.162343750	54163.170468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	54163.162343750	54163.170468750	1400.000	4000.000	1.0000
597	Waveform 1	1	54163.529593750	54163.542593750	1400.000	4000.000	1.0000
