Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
596	Spectrogram 1	1	34356.092593750	34356.103968750	1400.000	4000.000	1.0000
597	Waveform 1	1	34360.055968750	34360.073843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34360.055968750	34360.073843750	1400.000	4000.000	1.0000
598	Waveform 1	1	34363.201968750	34363.211718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34363.201968750	34363.211718750	1400.000	4000.000	1.0000
599	Waveform 1	1	34363.445718750	34363.461968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34363.445718750	34363.461968750	1400.000	4000.000	1.0000
600	Waveform 1	1	34367.300218750	34367.309968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34367.300218750	34367.309968750	1400.000	4000.000	1.0000
601	Waveform 1	1	34367.428593750	34367.451343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34367.428593750	34367.451343750	1400.000	4000.000	1.0000
602	Waveform 1	1	34368.444218750	34368.463718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34368.444218750	34368.463718750	1400.000	4000.000	1.0000
603	Waveform 1	1	34368.644093750	34368.660343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34368.644093750	34368.660343750	1400.000	4000.000	1.0000
604	Waveform 1	1	34368.736718750	34368.754593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34368.736718750	34368.754593750	1400.000	4000.000	1.0000
605	Waveform 1	1	34368.793593750	34368.801718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34368.793593750	34368.801718750	1400.000	4000.000	1.0000
606	Waveform 1	1	34368.894343750	34368.912218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34368.894343750	34368.912218750	1400.000	4000.000	1.0000
607	Waveform 1	1	34369.102343750	34369.121843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34369.102343750	34369.121843750	1400.000	4000.000	1.0000
608	Waveform 1	1	34373.468718750	34373.488218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34373.468718750	34373.488218750	1400.000	4000.000	1.0000
609	Waveform 1	1	34376.245843750	34376.276718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34376.245843750	34376.276718750	1400.000	4000.000	1.0000
610	Waveform 1	1	34376.681343750	34376.713843750	1400.000	4000.000	0.7500
610	Spectrogram 1	1	34376.681343750	34376.713843750	1400.000	4000.000	0.7500
611	Waveform 1	1	34376.756093750	34376.777218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34376.756093750	34376.777218750	1400.000	4000.000	1.0000
612	Waveform 1	1	34378.462343750	34378.473718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34378.462343750	34378.473718750	1400.000	4000.000	1.0000
613	Waveform 1	1	34390.102218750	34390.120093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34390.102218750	34390.120093750	1400.000	4000.000	1.0000
614	Waveform 1	1	34390.774968750	34390.789593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34390.774968750	34390.789593750	1400.000	4000.000	1.0000
615	Waveform 1	1	34392.700593750	34392.718468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34392.700593750	34392.718468750	1400.000	4000.000	1.0000
616	Waveform 1	1	34393.487093750	34393.504968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34393.487093750	34393.504968750	1400.000	4000.000	1.0000
617	Waveform 1	1	34396.927218750	34396.948343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34396.927218750	34396.948343750	1400.000	4000.000	1.0000
618	Waveform 1	1	34397.185593750	34397.200218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34397.185593750	34397.200218750	1400.000	4000.000	1.0000
619	Waveform 1	1	34403.701843750	34403.718093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34403.701843750	34403.718093750	1400.000	4000.000	1.0000
620	Waveform 1	1	34406.207593750	34406.225468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34406.207593750	34406.225468750	1400.000	4000.000	1.0000
621	Waveform 1	1	34411.344218750	34411.353968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34411.344218750	34411.353968750	1400.000	4000.000	1.0000
622	Waveform 1	1	34418.872843750	34418.895593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34418.872843750	34418.895593750	1400.000	4000.000	1.0000
623	Waveform 1	1	34419.079218750	34419.095468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34419.079218750	34419.095468750	1400.000	4000.000	1.0000
624	Waveform 1	1	34419.269343750	34419.290468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34419.269343750	34419.290468750	1400.000	4000.000	1.0000
625	Waveform 1	1	34419.345718750	34419.368468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34419.345718750	34419.368468750	1400.000	4000.000	1.0000
626	Waveform 1	1	34419.438343750	34419.464343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34419.438343750	34419.464343750	1400.000	4000.000	1.0000
627	Waveform 1	1	34488.216468750	34488.227843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34488.216468750	34488.227843750	1400.000	4000.000	1.0000
628	Waveform 1	1	34488.491093750	34488.515468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34488.491093750	34488.515468750	1400.000	4000.000	1.0000
629	Waveform 1	1	34489.921093750	34489.929218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34489.921093750	34489.929218750	1400.000	4000.000	1.0000
630	Waveform 1	1	34535.490968750	34535.502343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34535.490968750	34535.502343750	1400.000	4000.000	1.0000
631	Waveform 1	1	34536.210843750	34536.238468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34536.210843750	34536.238468750	1400.000	4000.000	1.0000
632	Waveform 1	1	34538.607718750	34538.615843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34538.607718750	34538.615843750	1400.000	4000.000	1.0000
633	Waveform 1	1	34574.921593750	34574.932968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34574.921593750	34574.932968750	1400.000	4000.000	1.0000
634	Waveform 1	1	34612.663843750	34612.675218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34612.663843750	34612.675218750	1400.000	4000.000	1.0000
635	Waveform 1	1	34619.366968750	34619.384843750	1400.000	4000.000	0.8182
635	Spectrogram 1	1	34619.366968750	34619.384843750	1400.000	4000.000	0.8182
636	Waveform 1	1	34624.714843750	34624.724593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34624.714843750	34624.724593750	1400.000	4000.000	1.0000
637	Waveform 1	1	34626.022968750	34626.034343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34626.022968750	34626.034343750	1400.000	4000.000	1.0000
638	Waveform 1	1	34627.443218750	34627.461093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34627.443218750	34627.461093750	1400.000	4000.000	1.0000
639	Waveform 1	1	34627.766593750	34627.781218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34627.766593750	34627.781218750	1400.000	4000.000	1.0000
640	Waveform 1	1	34628.762718750	34628.778968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34628.762718750	34628.778968750	1400.000	4000.000	1.0000
641	Waveform 1	1	34628.879718750	34628.897593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34628.879718750	34628.897593750	1400.000	4000.000	1.0000
642	Waveform 1	1	34631.507343750	34631.533343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34631.507343750	34631.533343750	1400.000	4000.000	1.0000
643	Waveform 1	1	34645.176843750	34645.188218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34645.176843750	34645.188218750	1400.000	4000.000	1.0000
644	Waveform 1	1	34659.306218750	34659.317593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34659.306218750	34659.317593750	1400.000	4000.000	1.0000
645	Waveform 1	1	34660.066718750	34660.078093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34660.066718750	34660.078093750	1400.000	4000.000	1.0000
646	Waveform 1	1	34660.373843750	34660.381968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34660.373843750	34660.381968750	1400.000	4000.000	1.0000
647	Waveform 1	1	34660.507093750	34660.521718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34660.507093750	34660.521718750	1400.000	4000.000	1.0000
648	Waveform 1	1	34664.052843750	34664.060968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34664.052843750	34664.060968750	1400.000	4000.000	1.0000
649	Waveform 1	1	34664.489968750	34664.499718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34664.489968750	34664.499718750	1400.000	4000.000	1.0000
650	Waveform 1	1	34666.968093750	34666.982718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34666.968093750	34666.982718750	1400.000	4000.000	1.0000
651	Waveform 1	1	34667.115968750	34667.143593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34667.115968750	34667.143593750	1400.000	4000.000	1.0000
652	Waveform 1	1	34668.554093750	34668.565468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34668.554093750	34668.565468750	1400.000	4000.000	1.0000
653	Waveform 1	1	34669.134218750	34669.142343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34669.134218750	34669.142343750	1400.000	4000.000	1.0000
654	Waveform 1	1	34669.272343750	34669.286968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34669.272343750	34669.286968750	1400.000	4000.000	1.0000
655	Waveform 1	1	34670.289593750	34670.305843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34670.289593750	34670.305843750	1400.000	4000.000	1.0000
656	Waveform 1	1	34670.582093750	34670.595093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34670.582093750	34670.595093750	1400.000	4000.000	1.0000
657	Waveform 1	1	34671.171968750	34671.196343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34671.171968750	34671.196343750	1400.000	4000.000	1.0000
658	Waveform 1	1	34679.033718750	34679.043468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34679.033718750	34679.043468750	1400.000	4000.000	1.0000
659	Waveform 1	1	34699.957218750	34699.968593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34699.957218750	34699.968593750	1400.000	4000.000	1.0000
660	Waveform 1	1	34758.284968750	34758.301218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34758.284968750	34758.301218750	1400.000	4000.000	1.0000
661	Waveform 1	1	34759.287593750	34759.302218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34759.287593750	34759.302218750	1400.000	4000.000	1.0000
662	Waveform 1	1	34760.808593750	34760.826468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34760.808593750	34760.826468750	1400.000	4000.000	1.0000
663	Waveform 1	1	34761.336718750	34761.369218750	1400.000	4000.000	0.9500
663	Spectrogram 1	1	34761.336718750	34761.369218750	1400.000	4000.000	0.9500
664	Waveform 1	1	34812.254468750	34812.275593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34812.254468750	34812.275593750	1400.000	4000.000	1.0000
665	Waveform 1	1	34816.971843750	34816.984843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34816.971843750	34816.984843750	1400.000	4000.000	1.0000
666	Waveform 1	1	34817.582843750	34817.607218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34817.582843750	34817.607218750	1400.000	4000.000	1.0000
667	Waveform 1	1	34818.666718750	34818.679718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34818.666718750	34818.679718750	1400.000	4000.000	1.0000
668	Waveform 1	1	34818.799968750	34818.811343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34818.799968750	34818.811343750	1400.000	4000.000	1.0000
669	Waveform 1	1	34819.027468750	34819.055093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34819.027468750	34819.055093750	1400.000	4000.000	1.0000
670	Waveform 1	1	34821.248843750	34821.256968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34821.248843750	34821.256968750	1400.000	4000.000	1.0000
671	Waveform 1	1	34836.070468750	34836.080218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34836.070468750	34836.080218750	1400.000	4000.000	1.0000
672	Waveform 1	1	34836.572593750	34836.582343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34836.572593750	34836.582343750	1400.000	4000.000	1.0000
673	Waveform 1	1	34862.138718750	34862.148468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34862.138718750	34862.148468750	1400.000	4000.000	1.0000
674	Waveform 1	1	34862.200468750	34862.210218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34862.200468750	34862.210218750	1400.000	4000.000	1.0000
675	Waveform 1	1	35016.247218750	35016.266718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35016.247218750	35016.266718750	1400.000	4000.000	1.0000
676	Waveform 1	1	35016.770468750	35016.793218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	35016.770468750	35016.793218750	1400.000	4000.000	1.0000
677	Waveform 1	1	35016.975218750	35017.001218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	35016.975218750	35017.001218750	1400.000	4000.000	1.0000
678	Waveform 1	1	35019.693843750	35019.705218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	35019.693843750	35019.705218750	1400.000	4000.000	1.0000
679	Waveform 1	1	35039.226343750	35039.255593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35039.226343750	35039.255593750	1400.000	4000.000	1.0000
680	Waveform 1	1	35039.331968750	35039.351468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	35039.331968750	35039.351468750	1400.000	4000.000	1.0000
681	Waveform 1	1	35039.494468750	35039.507468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	35039.494468750	35039.507468750	1400.000	4000.000	1.0000
682	Waveform 1	1	35039.645593750	35039.669968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	35039.645593750	35039.669968750	1400.000	4000.000	1.0000
683	Waveform 1	1	35040.550718750	35040.568593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	35040.550718750	35040.568593750	1400.000	4000.000	1.0000
684	Waveform 1	1	35040.630343750	35040.646593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35040.630343750	35040.646593750	1400.000	4000.000	1.0000
685	Waveform 1	1	35041.262468750	35041.278718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	35041.262468750	35041.278718750	1400.000	4000.000	1.0000
686	Waveform 1	1	35041.325843750	35041.345343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	35041.325843750	35041.345343750	1400.000	4000.000	1.0000
687	Waveform 1	1	35041.468843750	35041.489968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	35041.468843750	35041.489968750	1400.000	4000.000	1.0000
688	Waveform 1	1	35043.959968750	35043.974593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	35043.959968750	35043.974593750	1400.000	4000.000	1.0000
689	Waveform 1	1	35048.999093750	35049.021843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	35048.999093750	35049.021843750	1400.000	4000.000	1.0000
690	Waveform 1	1	35052.538343750	35052.552968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	35052.538343750	35052.552968750	1400.000	4000.000	1.0000
691	Waveform 1	1	35053.341093750	35053.349218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	35053.341093750	35053.349218750	1400.000	4000.000	1.0000
692	Waveform 1	1	35054.125968750	35054.134093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	35054.125968750	35054.134093750	1400.000	4000.000	1.0000
693	Waveform 1	1	35054.320968750	35054.345343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	35054.320968750	35054.345343750	1400.000	4000.000	1.0000
694	Waveform 1	1	35054.564718750	35054.579343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	35054.564718750	35054.579343750	1400.000	4000.000	1.0000
695	Waveform 1	1	35054.798718750	35054.813343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35054.798718750	35054.813343750	1400.000	4000.000	1.0000
696	Waveform 1	1	35054.928718750	35054.941718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35054.928718750	35054.941718750	1400.000	4000.000	1.0000
697	Waveform 1	1	35056.240093750	35056.257968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	35056.240093750	35056.257968750	1400.000	4000.000	1.0000
698	Waveform 1	1	35056.339218750	35056.350593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	35056.339218750	35056.350593750	1400.000	4000.000	1.0000
699	Waveform 1	1	35056.990843750	35057.003843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35056.990843750	35057.003843750	1400.000	4000.000	1.0000
700	Waveform 1	1	35057.413343750	35057.439343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35057.413343750	35057.439343750	1400.000	4000.000	1.0000
701	Waveform 1	1	35058.113718750	35058.129968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35058.113718750	35058.129968750	1400.000	4000.000	1.0000
702	Waveform 1	1	35058.368843750	35058.383468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35058.368843750	35058.383468750	1400.000	4000.000	1.0000
703	Waveform 1	1	35059.251218750	35059.264218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35059.251218750	35059.264218750	1400.000	4000.000	1.0000
704	Waveform 1	1	35060.192093750	35060.201843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35060.192093750	35060.201843750	1400.000	4000.000	1.0000
705	Waveform 1	1	35062.093343750	35062.101468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35062.093343750	35062.101468750	1400.000	4000.000	1.0000
706	Waveform 1	1	35063.024468750	35063.035843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35063.024468750	35063.035843750	1400.000	4000.000	1.0000
707	Waveform 1	1	35063.934468750	35063.950718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	35063.934468750	35063.950718750	1400.000	4000.000	1.0000
708	Waveform 1	1	35064.491843750	35064.504843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	35064.491843750	35064.504843750	1400.000	4000.000	1.0000
709	Waveform 1	1	35067.111343750	35067.125968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	35067.111343750	35067.125968750	1400.000	4000.000	1.0000
710	Waveform 1	1	35068.923218750	35068.945968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35068.923218750	35068.945968750	1400.000	4000.000	1.0000
711	Waveform 1	1	35069.695093750	35069.706468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35069.695093750	35069.706468750	1400.000	4000.000	1.0000
712	Waveform 1	1	35074.602593750	35074.612343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	35074.602593750	35074.612343750	1400.000	4000.000	1.0000
713	Waveform 1	1	35079.064843750	35079.085968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	35079.064843750	35079.085968750	1400.000	4000.000	1.0000
714	Waveform 1	1	35096.111093750	35096.132218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	35096.111093750	35096.132218750	1400.000	4000.000	1.0000
715	Waveform 1	1	35235.303718750	35235.311843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	35235.303718750	35235.311843750	1400.000	4000.000	1.0000
716	Waveform 1	1	35466.521718750	35466.537968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	35466.521718750	35466.537968750	1400.000	4000.000	1.0000
717	Waveform 1	1	35467.810343750	35467.834718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	35467.810343750	35467.834718750	1400.000	4000.000	1.0000
718	Waveform 1	1	35475.290218750	35475.304843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	35475.290218750	35475.304843750	1400.000	4000.000	1.0000
719	Waveform 1	1	35475.446218750	35475.462468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	35475.446218750	35475.462468750	1400.000	4000.000	1.0000
720	Waveform 1	1	35477.646468750	35477.661093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	35477.646468750	35477.661093750	1400.000	4000.000	1.0000
