Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2198	Spectrogram 1	1	39982.104218750	39982.130218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	39985.259968750	39985.276218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	39985.259968750	39985.276218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	39986.223593750	39986.234968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	39986.223593750	39986.234968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	39986.464093750	39986.486843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	39986.464093750	39986.486843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	39991.602343750	39991.618593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	39991.602343750	39991.618593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	39991.673843750	39991.699843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	39991.673843750	39991.699843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	39992.130468750	39992.145093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	39992.130468750	39992.145093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	39993.971593750	39993.987843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	39993.971593750	39993.987843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	39995.430843750	39995.438968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	39995.430843750	39995.438968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	39996.309968750	39996.318093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	39996.309968750	39996.318093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	39999.351968750	39999.368218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	39999.351968750	39999.368218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	40000.460218750	40000.471593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	40000.460218750	40000.471593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	40001.258093750	40001.277593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	40001.258093750	40001.277593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	40001.311718750	40001.324718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	40001.311718750	40001.324718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	40001.696843750	40001.708218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	40001.696843750	40001.708218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	40003.066718750	40003.081343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	40003.066718750	40003.081343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	40005.583843750	40005.591968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	40005.583843750	40005.591968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	40006.040468750	40006.048593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	40006.040468750	40006.048593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	40006.105468750	40006.116843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	40006.105468750	40006.116843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	40006.170468750	40006.185093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	40006.170468750	40006.185093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	40006.328093750	40006.349218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	40006.328093750	40006.349218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	40006.511718750	40006.524718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	40006.511718750	40006.524718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	40006.573468750	40006.586468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	40006.573468750	40006.586468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	40007.483468750	40007.501343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	40007.483468750	40007.501343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	40009.517968750	40009.543968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	40009.517968750	40009.543968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	40010.219968750	40010.234593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	40010.219968750	40010.234593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	40010.294718750	40010.312593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	40010.294718750	40010.312593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	40011.191718750	40011.203093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	40011.191718750	40011.203093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	40011.550843750	40011.558968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	40011.550843750	40011.558968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	40012.111468750	40012.135843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	40012.111468750	40012.135843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	40013.149843750	40013.162843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	40013.149843750	40013.162843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	40013.913593750	40013.923343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	40013.913593750	40013.923343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	40015.289968750	40015.309468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	40015.289968750	40015.309468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	40018.084968750	40018.093093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	40018.084968750	40018.093093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	40018.284843750	40018.299468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	40018.284843750	40018.299468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	40023.492968750	40023.515718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	40023.492968750	40023.515718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	40023.601843750	40023.621343750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	40023.601843750	40023.621343750	1400.000	4000.000	1.0000
2235	Waveform 1	1	40023.791968750	40023.806593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	40023.791968750	40023.806593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	40023.995093750	40024.014593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	40023.995093750	40024.014593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	40031.481468750	40031.489593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	40031.481468750	40031.489593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	40032.110343750	40032.129843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	40032.110343750	40032.129843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	40033.546843750	40033.571218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	40033.546843750	40033.571218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	40034.395093750	40034.409718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	40034.395093750	40034.409718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	40035.716218750	40035.727593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	40035.716218750	40035.727593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	40035.768218750	40035.781218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	40035.768218750	40035.781218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	40035.896593750	40035.904718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	40035.896593750	40035.904718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	40038.072468750	40038.085468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	40038.072468750	40038.085468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	40038.988968750	40038.997093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	40038.988968750	40038.997093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	40040.579843750	40040.592843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	40040.579843750	40040.592843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	40041.281843750	40041.309468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	40041.281843750	40041.309468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	40043.685218750	40043.693343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	40043.685218750	40043.693343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	40045.324843750	40045.334593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	40045.324843750	40045.334593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	40045.826968750	40045.841593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	40045.826968750	40045.841593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	40046.909218750	40046.917343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	40046.909218750	40046.917343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	40049.533593750	40049.549843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	40049.533593750	40049.549843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	40049.642468750	40049.653843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	40049.642468750	40049.653843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	40049.775718750	40049.791968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	40049.775718750	40049.791968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	40051.615218750	40051.633093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	40051.615218750	40051.633093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	40053.503468750	40053.516468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	40053.503468750	40053.516468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	40056.881843750	40056.891593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	40056.881843750	40056.891593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	40060.243968750	40060.260218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	40060.243968750	40060.260218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	40060.960593750	40060.983343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	40060.960593750	40060.983343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	40063.784843750	40063.796218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	40063.784843750	40063.796218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	40066.765093750	40066.779718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	40066.765093750	40066.779718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	40068.316968750	40068.333218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	40068.316968750	40068.333218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	40072.215343750	40072.233218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	40072.215343750	40072.233218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	40074.248218750	40074.259593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	40074.248218750	40074.259593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	40075.996718750	40076.008093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	40075.996718750	40076.008093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	40076.446843750	40076.463093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	40076.446843750	40076.463093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	40076.838468750	40076.849843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	40076.838468750	40076.849843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	40077.015593750	40077.044843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	40077.015593750	40077.044843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	40077.889843750	40077.899593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	40077.889843750	40077.899593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	40084.107093750	40084.123343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	40084.107093750	40084.123343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	40085.202343750	40085.210468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	40085.202343750	40085.210468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	40085.255968750	40085.265718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	40085.255968750	40085.265718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	40085.359968750	40085.369718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	40085.359968750	40085.369718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	40087.168593750	40087.188093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	40087.168593750	40087.188093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	40087.327843750	40087.347343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	40087.327843750	40087.347343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	40089.661343750	40089.674343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	40089.661343750	40089.674343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	40090.121218750	40090.147218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	40090.121218750	40090.147218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	40098.124343750	40098.140593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	40098.124343750	40098.140593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	40098.418468750	40098.434718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	40098.418468750	40098.434718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	40098.800343750	40098.813343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	40098.800343750	40098.813343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	40102.757218750	40102.766968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	40102.757218750	40102.766968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	40103.049718750	40103.069218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	40103.049718750	40103.069218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	40104.791718750	40104.799843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	40104.791718750	40104.799843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	40105.973093750	40105.986093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	40105.973093750	40105.986093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	40106.962718750	40106.985468750	1400.000	4000.000	0.7857
2285	Spectrogram 1	1	40106.962718750	40106.985468750	1400.000	4000.000	0.7857
2286	Waveform 1	1	40107.047218750	40107.061843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	40107.047218750	40107.061843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	40108.566593750	40108.599093750	1400.000	4000.000	0.7000
2287	Spectrogram 1	1	40108.566593750	40108.599093750	1400.000	4000.000	0.7000
2288	Waveform 1	1	40110.310218750	40110.318343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	40110.310218750	40110.318343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	40114.910593750	40114.933343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	40114.910593750	40114.933343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	40115.112093750	40115.123468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	40115.112093750	40115.123468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	40115.238843750	40115.246968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	40115.238843750	40115.246968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	40116.033468750	40116.041593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	40116.033468750	40116.041593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	40116.509593750	40116.517718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	40116.509593750	40116.517718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	40118.098843750	40118.118343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	40118.098843750	40118.118343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	40119.299718750	40119.309468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	40119.299718750	40119.309468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	40119.345218750	40119.358218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	40119.345218750	40119.358218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	40119.876593750	40119.889593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	40119.876593750	40119.889593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	40122.208468750	40122.219843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	40122.208468750	40122.219843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	40125.435718750	40125.455218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	40125.435718750	40125.455218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	40125.640468750	40125.653468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	40125.640468750	40125.653468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	40126.337593750	40126.353843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	40126.337593750	40126.353843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	40127.309343750	40127.320718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	40127.309343750	40127.320718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	40128.866093750	40128.882343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	40128.866093750	40128.882343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	40130.486218750	40130.510593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	40130.486218750	40130.510593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	40130.638968750	40130.661718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	40130.638968750	40130.661718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	40133.208093750	40133.227593750	1400.000	4000.000	0.7500
2306	Spectrogram 1	1	40133.208093750	40133.227593750	1400.000	4000.000	0.7500
2307	Waveform 1	1	40133.760593750	40133.778468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	40133.760593750	40133.778468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	40136.427218750	40136.436968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	40136.427218750	40136.436968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	40136.498718750	40136.516593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	40136.498718750	40136.516593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	40137.595593750	40137.606968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	40137.595593750	40137.606968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	40141.875843750	40141.885593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	40141.875843750	40141.885593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	40142.886593750	40142.909343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	40142.886593750	40142.909343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	40144.004593750	40144.030593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	40144.004593750	40144.030593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	40145.288343750	40145.296468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	40145.288343750	40145.296468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	40148.650468750	40148.676468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	40148.650468750	40148.676468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	40148.915343750	40148.923468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	40148.915343750	40148.923468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	40150.546843750	40150.564718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	40150.546843750	40150.564718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	40151.581968750	40151.603093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	40151.581968750	40151.603093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	40151.668093750	40151.676218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	40151.668093750	40151.676218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	40153.543343750	40153.557968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	40153.543343750	40153.557968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	40154.271343750	40154.281093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	40154.271343750	40154.281093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	40154.731218750	40154.747468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	40154.731218750	40154.747468750	1400.000	4000.000	1.0000
