Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1237	Spectrogram 1	1	63663.581843750	63663.589968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	63672.368218750	63672.400718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	63672.368218750	63672.400718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	63677.363468750	63677.374843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	63677.363468750	63677.374843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	63692.243593750	63692.253343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	63692.243593750	63692.253343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	63702.586718750	63702.596468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	63702.586718750	63702.596468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	63708.145843750	63708.153968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	63708.145843750	63708.153968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	63709.215093750	63709.224843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	63709.215093750	63709.224843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	63716.009218750	63716.017343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	63716.009218750	63716.017343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	63716.509718750	63716.519468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	63716.509718750	63716.519468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	63717.601718750	63717.619593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	63717.601718750	63717.619593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	63722.543343750	63722.551468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	63722.543343750	63722.551468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	63758.104843750	63758.112968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	63758.104843750	63758.112968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	63758.286843750	63758.296593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	63758.286843750	63758.296593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	63761.317468750	63761.332093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	63761.317468750	63761.332093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	63761.593718750	63761.614843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	63761.593718750	63761.614843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	63762.412718750	63762.427343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	63762.412718750	63762.427343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	63766.176218750	63766.187593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	63766.176218750	63766.187593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	63767.663093750	63767.671218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	63767.663093750	63767.671218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	63769.759343750	63769.773968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	63769.759343750	63769.773968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	63779.549968750	63779.561343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	63779.549968750	63779.561343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	63821.825968750	63821.835718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	63821.825968750	63821.835718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	63842.671468750	63842.679593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	63842.671468750	63842.679593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	63871.196718750	63871.208093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	63871.196718750	63871.208093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	63871.744343750	63871.752468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	63871.744343750	63871.752468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	63880.106593750	63880.114718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	63880.106593750	63880.114718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	63891.699343750	63891.722093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	63891.699343750	63891.722093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	63908.238593750	63908.248343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	63908.238593750	63908.248343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	63944.172218750	63944.180343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	63944.172218750	63944.180343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	63956.085093750	63956.099718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	63956.085093750	63956.099718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	63962.641968750	63962.650093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	63962.641968750	63962.650093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	63969.889468750	63969.902468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	63969.889468750	63969.902468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	63985.965593750	63985.973718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	63985.965593750	63985.973718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	63986.815468750	63986.828468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	63986.815468750	63986.828468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	63991.640093750	63991.649843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	63991.640093750	63991.649843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	64013.226593750	64013.234718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	64013.226593750	64013.234718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	64014.412843750	64014.420968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	64014.412843750	64014.420968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	64015.030343750	64015.043343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	64015.030343750	64015.043343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	64015.651093750	64015.662468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	64015.651093750	64015.662468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	64021.127343750	64021.135468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	64021.127343750	64021.135468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	64026.787218750	64026.796968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	64026.787218750	64026.796968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	64028.189593750	64028.197718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	64028.189593750	64028.197718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	64029.860093750	64029.871468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	64029.860093750	64029.871468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	64036.249593750	64036.257718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	64036.249593750	64036.257718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	64044.428218750	64044.439593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	64044.428218750	64044.439593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	64045.864718750	64045.876093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	64045.864718750	64045.876093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	64046.329468750	64046.339218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	64046.329468750	64046.339218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	64047.741593750	64047.751343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	64047.741593750	64047.751343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	64048.703593750	64048.713343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	64048.703593750	64048.713343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	64049.194343750	64049.204093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	64049.194343750	64049.204093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	64050.052343750	64050.060468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	64050.052343750	64050.060468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	64051.574968750	64051.583093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	64051.574968750	64051.583093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	64052.029968750	64052.041343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	64052.029968750	64052.041343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	64052.978968750	64052.987093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	64052.978968750	64052.987093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	64054.860718750	64054.870468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	64054.860718750	64054.870468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	64055.801593750	64055.809718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	64055.801593750	64055.809718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	64066.729718750	64066.747593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	64066.729718750	64066.747593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	64066.940968750	64066.957218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	64066.940968750	64066.957218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	64067.189593750	64067.197718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	64067.189593750	64067.197718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	64067.688468750	64067.698218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	64067.688468750	64067.698218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	64067.932218750	64067.941968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	64067.932218750	64067.941968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	64068.185718750	64068.195468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	64068.185718750	64068.195468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	64068.435968750	64068.444093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	64068.435968750	64068.444093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	64068.942968750	64068.955968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	64068.942968750	64068.955968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	64069.204593750	64069.220843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	64069.204593750	64069.220843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	64069.721343750	64069.735968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	64069.721343750	64069.735968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	64069.969968750	64069.984593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	64069.969968750	64069.984593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	64070.226718750	64070.239718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	64070.226718750	64070.239718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	64070.480218750	64070.494843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	64070.480218750	64070.494843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	64070.735343750	64070.751593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	64070.735343750	64070.751593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	64070.996968750	64071.009968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	64070.996968750	64071.009968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	64071.261843750	64071.274843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	64071.261843750	64071.274843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	64071.525093750	64071.541343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	64071.525093750	64071.541343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	64071.804593750	64071.817593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	64071.804593750	64071.817593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	64072.092218750	64072.106843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	64072.092218750	64072.106843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	64072.368468750	64072.381468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	64072.368468750	64072.381468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	64072.647968750	64072.657718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	64072.647968750	64072.657718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	64073.223218750	64073.236218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	64073.223218750	64073.236218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	64074.354218750	64074.368843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	64074.354218750	64074.368843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	64081.211718750	64081.221468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	64081.211718750	64081.221468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	64082.453218750	64082.461343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	64082.453218750	64082.461343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	64088.243093750	64088.251218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	64088.243093750	64088.251218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	64089.643843750	64089.663343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	64089.643843750	64089.663343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	64091.008843750	64091.016968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	64091.008843750	64091.016968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	64130.315968750	64130.324093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	64130.315968750	64130.324093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	64131.411218750	64131.420968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	64131.411218750	64131.420968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	64148.286843750	64148.296593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	64148.286843750	64148.296593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	64161.296593750	64161.304718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	64161.296593750	64161.304718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	64165.194968750	64165.204718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	64165.194968750	64165.204718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	64174.304718750	64174.316093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	64174.304718750	64174.316093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	64187.730468750	64187.740218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	64187.730468750	64187.740218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	64253.877718750	64253.885843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	64253.877718750	64253.885843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	64270.433218750	64270.441343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	64270.433218750	64270.441343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	64298.236968750	64298.246718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	64298.236968750	64298.246718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	64301.850968750	64301.859093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	64301.850968750	64301.859093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	64302.444093750	64302.452218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	64302.444093750	64302.452218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	64313.344593750	64313.355968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	64313.344593750	64313.355968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	64313.944218750	64313.953968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	64313.944218750	64313.953968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	64339.625718750	64339.635468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	64339.625718750	64339.635468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	64348.971093750	64348.984093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	64348.971093750	64348.984093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	64371.605718750	64371.620343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	64371.605718750	64371.620343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	64380.830843750	64380.842218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	64380.830843750	64380.842218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	64427.343218750	64427.356218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	64427.343218750	64427.356218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	64427.651968750	64427.666593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	64427.651968750	64427.666593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	64434.166593750	64434.181218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	64434.166593750	64434.181218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	64435.365843750	64435.377218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	64435.365843750	64435.377218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64436.522843750	64436.535843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64436.522843750	64436.535843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	64438.846593750	64438.856343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	64438.846593750	64438.856343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	64492.742968750	64492.752718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	64492.742968750	64492.752718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	64496.067718750	64496.077468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	64496.067718750	64496.077468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	64507.636093750	64507.645843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	64507.636093750	64507.645843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	64511.113593750	64511.123343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	64511.113593750	64511.123343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	64518.084843750	64518.094593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	64518.084843750	64518.094593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	64519.059843750	64519.072843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	64519.059843750	64519.072843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	64519.565218750	64519.573343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	64519.565218750	64519.573343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	64520.039718750	64520.047843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	64520.039718750	64520.047843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	64521.494093750	64521.503843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	64521.494093750	64521.503843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	64522.470718750	64522.480468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	64522.470718750	64522.480468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	64522.980968750	64522.990718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	64522.980968750	64522.990718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	64523.544843750	64523.554593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	64523.544843750	64523.554593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	64524.068093750	64524.081093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	64524.068093750	64524.081093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	64524.578343750	64524.588093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	64524.578343750	64524.588093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	64525.122718750	64525.132468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	64525.122718750	64525.132468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	64525.662218750	64525.670343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	64525.662218750	64525.670343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	64526.681093750	64526.690843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	64526.681093750	64526.690843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	64527.693468750	64527.706468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	64527.693468750	64527.706468750	1400.000	4000.000	1.0000
