Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	6236.470218750	6236.483218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6236.470218750	6236.483218750	1400.000	4000.000	1.0000
171	Waveform 1	1	6241.098218750	6241.107968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6241.098218750	6241.107968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6241.962718750	6241.974093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6241.962718750	6241.974093750	1400.000	4000.000	1.0000
173	Waveform 1	1	6243.413843750	6243.425218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6243.413843750	6243.425218750	1400.000	4000.000	1.0000
174	Waveform 1	1	6248.287218750	6248.295343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6248.287218750	6248.295343750	1400.000	4000.000	1.0000
175	Waveform 1	1	6252.341593750	6252.349718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6252.341593750	6252.349718750	1400.000	4000.000	1.0000
176	Waveform 1	1	6254.315968750	6254.324093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6254.315968750	6254.324093750	1400.000	4000.000	1.0000
177	Waveform 1	1	6255.134968750	6255.147968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6255.134968750	6255.147968750	1400.000	4000.000	1.0000
178	Waveform 1	1	6259.353468750	6259.364843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6259.353468750	6259.364843750	1400.000	4000.000	1.0000
179	Waveform 1	1	6267.064093750	6267.077093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6267.064093750	6267.077093750	1400.000	4000.000	1.0000
180	Waveform 1	1	6268.710218750	6268.721593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6268.710218750	6268.721593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6271.284218750	6271.292343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6271.284218750	6271.292343750	1400.000	4000.000	1.0000
182	Waveform 1	1	6288.164718750	6288.177718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6288.164718750	6288.177718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6325.916718750	6325.926468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6325.916718750	6325.926468750	1400.000	4000.000	1.0000
184	Waveform 1	1	6330.276593750	6330.291218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6330.276593750	6330.291218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6332.506093750	6332.514218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6332.506093750	6332.514218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6332.761218750	6332.769343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6332.761218750	6332.769343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6333.029343750	6333.039093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6333.029343750	6333.039093750	1400.000	4000.000	1.0000
188	Waveform 1	1	6342.683468750	6342.698093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6342.683468750	6342.698093750	1400.000	4000.000	1.0000
189	Waveform 1	1	6351.430843750	6351.438968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6351.430843750	6351.438968750	1400.000	4000.000	1.0000
190	Waveform 1	1	6353.983718750	6353.996718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6353.983718750	6353.996718750	1400.000	4000.000	1.0000
191	Waveform 1	1	6357.610718750	6357.620468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6357.610718750	6357.620468750	1400.000	4000.000	1.0000
192	Waveform 1	1	6361.309218750	6361.318968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6361.309218750	6361.318968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6365.157218750	6365.166968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6365.157218750	6365.166968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6365.831593750	6365.846218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6365.831593750	6365.846218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6366.089968750	6366.099718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6366.089968750	6366.099718750	1400.000	4000.000	1.0000
196	Waveform 1	1	6367.008093750	6367.016218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6367.008093750	6367.016218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6376.723968750	6376.735343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6376.723968750	6376.735343750	1400.000	4000.000	1.0000
198	Waveform 1	1	6378.950218750	6378.961593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6378.950218750	6378.961593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6393.867718750	6393.875843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6393.867718750	6393.875843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6397.218468750	6397.229843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6397.218468750	6397.229843750	1400.000	4000.000	1.0000
201	Waveform 1	1	6397.733593750	6397.741718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6397.733593750	6397.741718750	1400.000	4000.000	1.0000
202	Waveform 1	1	6409.046843750	6409.061468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6409.046843750	6409.061468750	1400.000	4000.000	1.0000
203	Waveform 1	1	6412.137593750	6412.145718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6412.137593750	6412.145718750	1400.000	4000.000	1.0000
204	Waveform 1	1	6419.695468750	6419.705218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6419.695468750	6419.705218750	1400.000	4000.000	1.0000
205	Waveform 1	1	6427.053468750	6427.063218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6427.053468750	6427.063218750	1400.000	4000.000	1.0000
206	Waveform 1	1	6433.738718750	6433.748468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6433.738718750	6433.748468750	1400.000	4000.000	1.0000
207	Waveform 1	1	6434.099468750	6434.109218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6434.099468750	6434.109218750	1400.000	4000.000	1.0000
208	Waveform 1	1	6439.912093750	6439.925093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6439.912093750	6439.925093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6446.558343750	6446.566468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6446.558343750	6446.566468750	1400.000	4000.000	1.0000
210	Waveform 1	1	6446.602218750	6446.611968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6446.602218750	6446.611968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6446.696468750	6446.712718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6446.696468750	6446.712718750	1400.000	4000.000	1.0000
212	Waveform 1	1	6481.221218750	6481.229343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6481.221218750	6481.229343750	1400.000	4000.000	1.0000
213	Waveform 1	1	6484.669468750	6484.677593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6484.669468750	6484.677593750	1400.000	4000.000	1.0000
214	Waveform 1	1	6490.337468750	6490.352093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6490.337468750	6490.352093750	1400.000	4000.000	1.0000
215	Waveform 1	1	6490.623468750	6490.636468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6490.623468750	6490.636468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6490.860718750	6490.873718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6490.860718750	6490.873718750	1400.000	4000.000	1.0000
217	Waveform 1	1	6491.101218750	6491.128843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6491.101218750	6491.128843750	1400.000	4000.000	1.0000
218	Waveform 1	1	6492.284218750	6492.292343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6492.284218750	6492.292343750	1400.000	4000.000	1.0000
219	Waveform 1	1	6492.396343750	6492.404468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6492.396343750	6492.404468750	1400.000	4000.000	1.0000
220	Waveform 1	1	6492.906593750	6492.914718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6492.906593750	6492.914718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6493.012218750	6493.025218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6493.012218750	6493.025218750	1400.000	4000.000	1.0000
222	Waveform 1	1	6496.252468750	6496.265468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6496.252468750	6496.265468750	1400.000	4000.000	1.0000
223	Waveform 1	1	6497.381843750	6497.391593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6497.381843750	6497.391593750	1400.000	4000.000	1.0000
224	Waveform 1	1	6498.311343750	6498.319468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6498.311343750	6498.319468750	1400.000	4000.000	1.0000
225	Waveform 1	1	6500.202843750	6500.222343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6500.202843750	6500.222343750	1400.000	4000.000	1.0000
226	Waveform 1	1	6501.140468750	6501.151843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6501.140468750	6501.151843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6507.577093750	6507.586843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6507.577093750	6507.586843750	1400.000	4000.000	1.0000
228	Waveform 1	1	6508.847843750	6508.868968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6508.847843750	6508.868968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6508.951843750	6508.966468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6508.951843750	6508.966468750	1400.000	4000.000	1.0000
230	Waveform 1	1	6509.057468750	6509.068843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6509.057468750	6509.068843750	1400.000	4000.000	1.0000
231	Waveform 1	1	6509.111093750	6509.122468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6509.111093750	6509.122468750	1400.000	4000.000	1.0000
232	Waveform 1	1	6521.561843750	6521.571593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6521.561843750	6521.571593750	1400.000	4000.000	1.0000
233	Waveform 1	1	6522.076968750	6522.085093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6522.076968750	6522.085093750	1400.000	4000.000	1.0000
234	Waveform 1	1	6522.338593750	6522.346718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6522.338593750	6522.346718750	1400.000	4000.000	1.0000
235	Waveform 1	1	6537.171593750	6537.181343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6537.171593750	6537.181343750	1400.000	4000.000	1.0000
236	Waveform 1	1	6538.554468750	6538.564218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6538.554468750	6538.564218750	1400.000	4000.000	1.0000
237	Waveform 1	1	6538.957468750	6538.978593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6538.957468750	6538.978593750	1400.000	4000.000	1.0000
238	Waveform 1	1	6539.069593750	6539.082593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6539.069593750	6539.082593750	1400.000	4000.000	1.0000
239	Waveform 1	1	6539.477468750	6539.485593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6539.477468750	6539.485593750	1400.000	4000.000	1.0000
240	Waveform 1	1	6546.172468750	6546.180593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6546.172468750	6546.180593750	1400.000	4000.000	1.0000
241	Waveform 1	1	6551.413093750	6551.421218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6551.413093750	6551.421218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6554.250343750	6554.264968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6554.250343750	6554.264968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6556.559468750	6556.570843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6556.559468750	6556.570843750	1400.000	4000.000	1.0000
244	Waveform 1	1	6559.793218750	6559.806218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6559.793218750	6559.806218750	1400.000	4000.000	1.0000
245	Waveform 1	1	6562.121843750	6562.131593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6562.121843750	6562.131593750	1400.000	4000.000	1.0000
246	Waveform 1	1	6564.434218750	6564.443968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6564.434218750	6564.443968750	1400.000	4000.000	1.0000
247	Waveform 1	1	6567.989718750	6567.999468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6567.989718750	6567.999468750	1400.000	4000.000	1.0000
248	Waveform 1	1	6573.696718750	6573.704843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6573.696718750	6573.704843750	1400.000	4000.000	1.0000
249	Waveform 1	1	6574.983718750	6574.991843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6574.983718750	6574.991843750	1400.000	4000.000	1.0000
250	Waveform 1	1	6576.114718750	6576.122843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6576.114718750	6576.122843750	1400.000	4000.000	1.0000
251	Waveform 1	1	6576.525843750	6576.543718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6576.525843750	6576.543718750	1400.000	4000.000	1.0000
252	Waveform 1	1	6576.930468750	6576.941843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6576.930468750	6576.941843750	1400.000	4000.000	1.0000
253	Waveform 1	1	6577.299343750	6577.312343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6577.299343750	6577.312343750	1400.000	4000.000	1.0000
254	Waveform 1	1	6577.499218750	6577.508968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6577.499218750	6577.508968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6577.656843750	6577.669843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6577.656843750	6577.669843750	1400.000	4000.000	1.0000
256	Waveform 1	1	6578.583093750	6578.591218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6578.583093750	6578.591218750	1400.000	4000.000	1.0000
257	Waveform 1	1	6579.614968750	6579.626343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6579.614968750	6579.626343750	1400.000	4000.000	1.0000
258	Waveform 1	1	6580.635468750	6580.648468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6580.635468750	6580.648468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6582.959218750	6582.977093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6582.959218750	6582.977093750	1400.000	4000.000	1.0000
260	Waveform 1	1	6584.626468750	6584.639468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6584.626468750	6584.639468750	1400.000	4000.000	1.0000
261	Waveform 1	1	6584.829593750	6584.837718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6584.829593750	6584.837718750	1400.000	4000.000	1.0000
262	Waveform 1	1	6586.160468750	6586.173468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6586.160468750	6586.173468750	1400.000	4000.000	1.0000
263	Waveform 1	1	6587.338593750	6587.348343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6587.338593750	6587.348343750	1400.000	4000.000	1.0000
264	Waveform 1	1	6587.839093750	6587.853718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6587.839093750	6587.853718750	1400.000	4000.000	1.0000
265	Waveform 1	1	6587.939843750	6587.951218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6587.939843750	6587.951218750	1400.000	4000.000	1.0000
266	Waveform 1	1	6588.204718750	6588.216093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6588.204718750	6588.216093750	1400.000	4000.000	1.0000
267	Waveform 1	1	6589.641218750	6589.655843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6589.641218750	6589.655843750	1400.000	4000.000	1.0000
268	Waveform 1	1	6590.005218750	6590.016593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6590.005218750	6590.016593750	1400.000	4000.000	1.0000
269	Waveform 1	1	6590.686093750	6590.694218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6590.686093750	6590.694218750	1400.000	4000.000	1.0000
270	Waveform 1	1	6590.884343750	6590.894093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6590.884343750	6590.894093750	1400.000	4000.000	1.0000
271	Waveform 1	1	6591.033843750	6591.048468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6591.033843750	6591.048468750	1400.000	4000.000	1.0000
272	Waveform 1	1	6595.151593750	6595.164593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6595.151593750	6595.164593750	1400.000	4000.000	1.0000
273	Waveform 1	1	6597.621593750	6597.631343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6597.621593750	6597.631343750	1400.000	4000.000	1.0000
274	Waveform 1	1	6598.658343750	6598.669718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6598.658343750	6598.669718750	1400.000	4000.000	1.0000
275	Waveform 1	1	6599.017468750	6599.027218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6599.017468750	6599.027218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6605.195718750	6605.205468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6605.195718750	6605.205468750	1400.000	4000.000	1.0000
277	Waveform 1	1	6609.969968750	6609.979718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6609.969968750	6609.979718750	1400.000	4000.000	1.0000
278	Waveform 1	1	6610.745093750	6610.762968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6610.745093750	6610.762968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6615.624968750	6615.639593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6615.624968750	6615.639593750	1400.000	4000.000	1.0000
280	Waveform 1	1	6615.725718750	6615.737093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6615.725718750	6615.737093750	1400.000	4000.000	1.0000
281	Waveform 1	1	6617.631843750	6617.646468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6617.631843750	6617.646468750	1400.000	4000.000	1.0000
282	Waveform 1	1	6620.527593750	6620.543843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6620.527593750	6620.543843750	1400.000	4000.000	1.0000
283	Waveform 1	1	6620.928968750	6620.937093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6620.928968750	6620.937093750	1400.000	4000.000	1.0000
284	Waveform 1	1	6622.022593750	6622.030718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6622.022593750	6622.030718750	1400.000	4000.000	1.0000
285	Waveform 1	1	6622.588093750	6622.602718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6622.588093750	6622.602718750	1400.000	4000.000	1.0000
286	Waveform 1	1	6625.883593750	6625.891718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6625.883593750	6625.891718750	1400.000	4000.000	1.0000
287	Waveform 1	1	6628.611968750	6628.620093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6628.611968750	6628.620093750	1400.000	4000.000	1.0000
288	Waveform 1	1	6631.065718750	6631.080343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6631.065718750	6631.080343750	1400.000	4000.000	1.0000
289	Waveform 1	1	6631.324093750	6631.335468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6631.324093750	6631.335468750	1400.000	4000.000	1.0000
290	Waveform 1	1	6631.588968750	6631.598718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6631.588968750	6631.598718750	1400.000	4000.000	1.0000
291	Waveform 1	1	6632.253593750	6632.264968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6632.253593750	6632.264968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6632.365718750	6632.377093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6632.365718750	6632.377093750	1400.000	4000.000	1.0000
293	Waveform 1	1	6632.617593750	6632.633843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6632.617593750	6632.633843750	1400.000	4000.000	1.0000
294	Waveform 1	1	6633.251343750	6633.259468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6633.251343750	6633.259468750	1400.000	4000.000	1.0000
295	Waveform 1	1	6634.949468750	6634.957593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6634.949468750	6634.957593750	1400.000	4000.000	1.0000
296	Waveform 1	1	6635.713218750	6635.726218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6635.713218750	6635.726218750	1400.000	4000.000	1.0000
297	Waveform 1	1	6637.191968750	6637.200093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6637.191968750	6637.200093750	1400.000	4000.000	1.0000
298	Waveform 1	1	6645.221093750	6645.238968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6645.221093750	6645.238968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6646.259468750	6646.267593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6646.259468750	6646.267593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6646.456093750	6646.465843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6646.456093750	6646.465843750	1400.000	4000.000	1.0000
301	Waveform 1	1	6646.769718750	6646.795718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6646.769718750	6646.795718750	1400.000	4000.000	1.0000
302	Waveform 1	1	6647.548093750	6647.556218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6647.548093750	6647.556218750	1400.000	4000.000	1.0000
303	Waveform 1	1	6647.598468750	6647.609843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6647.598468750	6647.609843750	1400.000	4000.000	1.0000
