Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
471	Spectrogram 1	1	14920.696093750	14920.709093750	1400.000	4000.000	1.0000
472	Waveform 1	1	14925.639343750	14925.670218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14925.639343750	14925.670218750	1400.000	4000.000	1.0000
473	Waveform 1	1	14925.720593750	14925.740093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14925.720593750	14925.740093750	1400.000	4000.000	1.0000
474	Waveform 1	1	14926.615968750	14926.630593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14926.615968750	14926.630593750	1400.000	4000.000	1.0000
475	Waveform 1	1	14956.533843750	14956.543593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14956.533843750	14956.543593750	1400.000	4000.000	1.0000
476	Waveform 1	1	14956.759718750	14956.767843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14956.759718750	14956.767843750	1400.000	4000.000	1.0000
477	Waveform 1	1	14957.594968750	14957.603093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14957.594968750	14957.603093750	1400.000	4000.000	1.0000
478	Waveform 1	1	14961.649343750	14961.681843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14961.649343750	14961.681843750	1400.000	4000.000	1.0000
479	Waveform 1	1	14971.862468750	14971.880343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14971.862468750	14971.880343750	1400.000	4000.000	1.0000
480	Waveform 1	1	14990.746593750	14990.764468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14990.746593750	14990.764468750	1400.000	4000.000	1.0000
481	Waveform 1	1	14995.434718750	14995.449343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14995.434718750	14995.449343750	1400.000	4000.000	1.0000
482	Waveform 1	1	14995.522468750	14995.530593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14995.522468750	14995.530593750	1400.000	4000.000	1.0000
483	Waveform 1	1	14995.710968750	14995.722343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14995.710968750	14995.722343750	1400.000	4000.000	1.0000
484	Waveform 1	1	15003.746593750	15003.759593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	15003.746593750	15003.759593750	1400.000	4000.000	1.0000
485	Waveform 1	1	15015.217468750	15015.233718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	15015.217468750	15015.233718750	1400.000	4000.000	1.0000
486	Waveform 1	1	15020.417468750	15020.428843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	15020.417468750	15020.428843750	1400.000	4000.000	1.0000
487	Waveform 1	1	15029.662093750	15029.675093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	15029.662093750	15029.675093750	1400.000	4000.000	1.0000
488	Waveform 1	1	15039.243093750	15039.272343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	15039.243093750	15039.272343750	1400.000	4000.000	1.0000
489	Waveform 1	1	15045.383968750	15045.392093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	15045.383968750	15045.392093750	1400.000	4000.000	1.0000
490	Waveform 1	1	15047.717468750	15047.738593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	15047.717468750	15047.738593750	1400.000	4000.000	1.0000
491	Waveform 1	1	15052.345468750	15052.368218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	15052.345468750	15052.368218750	1400.000	4000.000	1.0000
492	Waveform 1	1	15060.096718750	15060.104843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	15060.096718750	15060.104843750	1400.000	4000.000	1.0000
493	Waveform 1	1	15062.214093750	15062.227093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	15062.214093750	15062.227093750	1400.000	4000.000	1.0000
494	Waveform 1	1	15448.816218750	15448.834093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15448.816218750	15448.834093750	1400.000	4000.000	1.0000
495	Waveform 1	1	15454.602843750	15454.610968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15454.602843750	15454.610968750	1400.000	4000.000	1.0000
496	Waveform 1	1	15460.898093750	15460.927343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15460.898093750	15460.927343750	1400.000	4000.000	1.0000
497	Waveform 1	1	15466.764343750	15466.775718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15466.764343750	15466.775718750	1400.000	4000.000	1.0000
498	Waveform 1	1	15472.893843750	15472.903593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15472.893843750	15472.903593750	1400.000	4000.000	1.0000
499	Waveform 1	1	15491.829968750	15491.851093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15491.829968750	15491.851093750	1400.000	4000.000	1.0000
500	Waveform 1	1	15522.202843750	15522.217468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15522.202843750	15522.217468750	1400.000	4000.000	1.0000
501	Waveform 1	1	15529.308968750	15529.326843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15529.308968750	15529.326843750	1400.000	4000.000	1.0000
502	Waveform 1	1	15534.840468750	15534.858343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15534.840468750	15534.858343750	1400.000	4000.000	1.0000
503	Waveform 1	1	15563.771968750	15563.781718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15563.771968750	15563.781718750	1400.000	4000.000	1.0000
504	Waveform 1	1	15586.973718750	15587.002968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15586.973718750	15587.002968750	1400.000	4000.000	1.0000
505	Waveform 1	1	15592.971593750	15592.981343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15592.971593750	15592.981343750	1400.000	4000.000	1.0000
506	Waveform 1	1	15632.736968750	15632.754843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15632.736968750	15632.754843750	1400.000	4000.000	1.0000
507	Waveform 1	1	15679.876593750	15679.887968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15679.876593750	15679.887968750	1400.000	4000.000	1.0000
508	Waveform 1	1	15698.295968750	15698.305718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15698.295968750	15698.305718750	1400.000	4000.000	1.0000
509	Waveform 1	1	15721.682968750	15721.708968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15721.682968750	15721.708968750	1400.000	4000.000	1.0000
510	Waveform 1	1	15727.105593750	15727.113718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	15727.105593750	15727.113718750	1400.000	4000.000	1.0000
511	Waveform 1	1	15727.237218750	15727.246968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15727.237218750	15727.246968750	1400.000	4000.000	1.0000
512	Waveform 1	1	15727.497218750	15727.508593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15727.497218750	15727.508593750	1400.000	4000.000	1.0000
513	Waveform 1	1	15915.257843750	15915.269218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15915.257843750	15915.269218750	1400.000	4000.000	1.0000
514	Waveform 1	1	17483.789093750	17483.802093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	17483.789093750	17483.802093750	1400.000	4000.000	1.0000
515	Waveform 1	1	22644.160218750	22644.186218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	22644.160218750	22644.186218750	1400.000	4000.000	1.0000
516	Waveform 1	1	22644.465718750	22644.480343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	22644.465718750	22644.480343750	1400.000	4000.000	1.0000
517	Waveform 1	1	28228.631968750	28228.640093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	28228.631968750	28228.640093750	1400.000	4000.000	1.0000
518	Waveform 1	1	28230.986593750	28230.997968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	28230.986593750	28230.997968750	1400.000	4000.000	1.0000
519	Waveform 1	1	28233.562218750	28233.584968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	28233.562218750	28233.584968750	1400.000	4000.000	1.0000
520	Waveform 1	1	28235.387093750	28235.406593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	28235.387093750	28235.406593750	1400.000	4000.000	1.0000
521	Waveform 1	1	28237.083593750	28237.096593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	28237.083593750	28237.096593750	1400.000	4000.000	1.0000
522	Waveform 1	1	28246.128343750	28246.146218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	28246.128343750	28246.146218750	1400.000	4000.000	1.0000
523	Waveform 1	1	28254.620593750	28254.633593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	28254.620593750	28254.633593750	1400.000	4000.000	1.0000
524	Waveform 1	1	28330.069343750	28330.092093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	28330.069343750	28330.092093750	1400.000	4000.000	1.0000
525	Waveform 1	1	28520.238218750	28520.247968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	28520.238218750	28520.247968750	1400.000	4000.000	1.0000
526	Waveform 1	1	28685.765593750	28685.778593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	28685.765593750	28685.778593750	1400.000	4000.000	1.0000
527	Waveform 1	1	28892.840968750	28892.855593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	28892.840968750	28892.855593750	1400.000	4000.000	1.0000
528	Waveform 1	1	28892.897843750	28892.910843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	28892.897843750	28892.910843750	1400.000	4000.000	1.0000
529	Waveform 1	1	28928.228593750	28928.238343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	28928.228593750	28928.238343750	1400.000	4000.000	1.0000
530	Waveform 1	1	29249.406593750	29249.421218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29249.406593750	29249.421218750	1400.000	4000.000	1.0000
531	Waveform 1	1	29255.217593750	29255.235468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29255.217593750	29255.235468750	1400.000	4000.000	1.0000
532	Waveform 1	1	29260.294093750	29260.318468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29260.294093750	29260.318468750	1400.000	4000.000	1.0000
533	Waveform 1	1	29263.922718750	29263.945468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29263.922718750	29263.945468750	1400.000	4000.000	1.0000
534	Waveform 1	1	29266.589343750	29266.612093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29266.589343750	29266.612093750	1400.000	4000.000	1.0000
535	Waveform 1	1	29269.629718750	29269.642718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29269.629718750	29269.642718750	1400.000	4000.000	1.0000
536	Waveform 1	1	29272.687968750	29272.705843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29272.687968750	29272.705843750	1400.000	4000.000	1.0000
537	Waveform 1	1	29276.414093750	29276.438468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29276.414093750	29276.438468750	1400.000	4000.000	1.0000
538	Waveform 1	1	29284.584593750	29284.602468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29284.584593750	29284.602468750	1400.000	4000.000	1.0000
539	Waveform 1	1	29287.884968750	29287.906093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29287.884968750	29287.906093750	1400.000	4000.000	1.0000
540	Waveform 1	1	29345.608218750	29345.627718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29345.608218750	29345.627718750	1400.000	4000.000	1.0000
541	Waveform 1	1	29354.306843750	29354.318218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29354.306843750	29354.318218750	1400.000	4000.000	1.0000
542	Waveform 1	1	29403.224218750	29403.237218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29403.224218750	29403.237218750	1400.000	4000.000	1.0000
543	Waveform 1	1	29409.891593750	29409.906218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29409.891593750	29409.906218750	1400.000	4000.000	1.0000
544	Waveform 1	1	29425.759718750	29425.769468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29425.759718750	29425.769468750	1400.000	4000.000	1.0000
545	Waveform 1	1	29428.245968750	29428.260593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29428.245968750	29428.260593750	1400.000	4000.000	1.0000
546	Waveform 1	1	29470.404968750	29470.417968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29470.404968750	29470.417968750	1400.000	4000.000	1.0000
547	Waveform 1	1	29525.945843750	29525.960468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29525.945843750	29525.960468750	1400.000	4000.000	1.0000
548	Waveform 1	1	29751.240718750	29751.253718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29751.240718750	29751.253718750	1400.000	4000.000	1.0000
549	Waveform 1	1	29808.985093750	29808.996468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29808.985093750	29808.996468750	1400.000	4000.000	1.0000
550	Waveform 1	1	29827.588093750	29827.612468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29827.588093750	29827.612468750	1400.000	4000.000	1.0000
551	Waveform 1	1	29928.625718750	29928.640343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29928.625718750	29928.640343750	1400.000	4000.000	1.0000
552	Waveform 1	1	29948.759468750	29948.770843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29948.759468750	29948.770843750	1400.000	4000.000	1.0000
553	Waveform 1	1	30015.277218750	30015.288593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30015.277218750	30015.288593750	1400.000	4000.000	1.0000
554	Waveform 1	1	30029.975343750	30029.991593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30029.975343750	30029.991593750	1400.000	4000.000	1.0000
555	Waveform 1	1	30032.477843750	30032.494093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30032.477843750	30032.494093750	1400.000	4000.000	1.0000
556	Waveform 1	1	30041.405593750	30041.416968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30041.405593750	30041.416968750	1400.000	4000.000	1.0000
557	Waveform 1	1	30096.153468750	30096.164843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30096.153468750	30096.164843750	1400.000	4000.000	1.0000
558	Waveform 1	1	30294.125593750	30294.143468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30294.125593750	30294.143468750	1400.000	4000.000	1.0000
559	Waveform 1	1	30302.088093750	30302.097843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30302.088093750	30302.097843750	1400.000	4000.000	1.0000
560	Waveform 1	1	30309.580968750	30309.593968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30309.580968750	30309.593968750	1400.000	4000.000	1.0000
561	Waveform 1	1	30318.581843750	30318.591593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30318.581843750	30318.591593750	1400.000	4000.000	1.0000
562	Waveform 1	1	30373.640093750	30373.659593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30373.640093750	30373.659593750	1400.000	4000.000	1.0000
563	Waveform 1	1	30379.009093750	30379.017218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30379.009093750	30379.017218750	1400.000	4000.000	1.0000
564	Waveform 1	1	30385.062218750	30385.073593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30385.062218750	30385.073593750	1400.000	4000.000	1.0000
565	Waveform 1	1	30827.743093750	30827.759343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30827.743093750	30827.759343750	1400.000	4000.000	1.0000
566	Waveform 1	1	30907.821468750	30907.831218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30907.821468750	30907.831218750	1400.000	4000.000	1.0000
567	Waveform 1	1	30938.634718750	30938.642843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30938.634718750	30938.642843750	1400.000	4000.000	1.0000
568	Waveform 1	1	31069.408218750	31069.421218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	31069.408218750	31069.421218750	1400.000	4000.000	1.0000
569	Waveform 1	1	31200.340968750	31200.352343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	31200.340968750	31200.352343750	1400.000	4000.000	1.0000
570	Waveform 1	1	31738.961843750	31738.973218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	31738.961843750	31738.973218750	1400.000	4000.000	1.0000
571	Waveform 1	1	31962.019093750	31962.045093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	31962.019093750	31962.045093750	1400.000	4000.000	1.0000
572	Waveform 1	1	31962.079218750	31962.103593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	31962.079218750	31962.103593750	1400.000	4000.000	1.0000
573	Waveform 1	1	31979.742968750	31979.754343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	31979.742968750	31979.754343750	1400.000	4000.000	1.0000
574	Waveform 1	1	32031.365968750	32031.377343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	32031.365968750	32031.377343750	1400.000	4000.000	1.0000
575	Waveform 1	1	35080.897843750	35080.910843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	35080.897843750	35080.910843750	1400.000	4000.000	1.0000
576	Waveform 1	1	35214.539468750	35214.554093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	35214.539468750	35214.554093750	1400.000	4000.000	1.0000
577	Waveform 1	1	35219.149593750	35219.159343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	35219.149593750	35219.159343750	1400.000	4000.000	1.0000
578	Waveform 1	1	35221.284843750	35221.296218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	35221.284843750	35221.296218750	1400.000	4000.000	1.0000
579	Waveform 1	1	35430.154218750	35430.173718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	35430.154218750	35430.173718750	1400.000	4000.000	1.0000
580	Waveform 1	1	35438.453093750	35438.466093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	35438.453093750	35438.466093750	1400.000	4000.000	1.0000
581	Waveform 1	1	35443.443468750	35443.466218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	35443.443468750	35443.466218750	1400.000	4000.000	1.0000
582	Waveform 1	1	35445.767218750	35445.781843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	35445.767218750	35445.781843750	1400.000	4000.000	1.0000
583	Waveform 1	1	35448.014593750	35448.027593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	35448.014593750	35448.027593750	1400.000	4000.000	1.0000
584	Waveform 1	1	35452.389093750	35452.413468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	35452.389093750	35452.413468750	1400.000	4000.000	1.0000
585	Waveform 1	1	35711.175218750	35711.189843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	35711.175218750	35711.189843750	1400.000	4000.000	1.0000
586	Waveform 1	1	36361.808968750	36361.826843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	36361.808968750	36361.826843750	1400.000	4000.000	1.0000
587	Waveform 1	1	37155.203843750	37155.211968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	37155.203843750	37155.211968750	1400.000	4000.000	1.0000
588	Waveform 1	1	42318.712843750	42318.743718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42318.712843750	42318.743718750	1400.000	4000.000	1.0000
589	Waveform 1	1	44091.604093750	44091.612218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44091.604093750	44091.612218750	1400.000	4000.000	1.0000
590	Waveform 1	1	45155.758093750	45155.767843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	45155.758093750	45155.767843750	1400.000	4000.000	1.0000
591	Waveform 1	1	49047.758218750	49047.782593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49047.758218750	49047.782593750	1400.000	4000.000	1.0000
592	Waveform 1	1	49767.612093750	49767.631593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49767.612093750	49767.631593750	1400.000	4000.000	1.0000
593	Waveform 1	1	49791.510968750	49791.520718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49791.510968750	49791.520718750	1400.000	4000.000	1.0000
594	Waveform 1	1	50998.146593750	50998.161218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50998.146593750	50998.161218750	1400.000	4000.000	1.0000
595	Waveform 1	1	51006.195218750	51006.226093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51006.195218750	51006.226093750	1400.000	4000.000	1.0000
