Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9372.487843750	9372.497593750	1400.000	4000.000	1.0000
171	Waveform 1	1	9415.820093750	9415.831468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9415.820093750	9415.831468750	1400.000	4000.000	1.0000
172	Waveform 1	1	9512.367843750	9512.377593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9512.367843750	9512.377593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9578.216093750	9578.224218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9578.216093750	9578.224218750	1400.000	4000.000	1.0000
174	Waveform 1	1	9814.253843750	9814.261968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9814.253843750	9814.261968750	1400.000	4000.000	1.0000
175	Waveform 1	1	10577.712968750	10577.721093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10577.712968750	10577.721093750	1400.000	4000.000	1.0000
176	Waveform 1	1	12045.655093750	12045.663218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12045.655093750	12045.663218750	1400.000	4000.000	1.0000
177	Waveform 1	1	12121.531218750	12121.540968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12121.531218750	12121.540968750	1400.000	4000.000	1.0000
178	Waveform 1	1	12393.041093750	12393.050843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12393.041093750	12393.050843750	1400.000	4000.000	1.0000
179	Waveform 1	1	12434.208843750	12434.226718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12434.208843750	12434.226718750	1400.000	4000.000	1.0000
180	Waveform 1	1	12808.376468750	12808.384593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12808.376468750	12808.384593750	1400.000	4000.000	1.0000
181	Waveform 1	1	13252.315093750	13252.329718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13252.315093750	13252.329718750	1400.000	4000.000	1.0000
182	Waveform 1	1	13254.893968750	13254.903718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13254.893968750	13254.903718750	1400.000	4000.000	1.0000
183	Waveform 1	1	13839.395093750	13839.416218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13839.395093750	13839.416218750	1400.000	4000.000	1.0000
184	Waveform 1	1	14402.899593750	14402.909343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14402.899593750	14402.909343750	1400.000	4000.000	1.0000
185	Waveform 1	1	14422.861093750	14422.874093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14422.861093750	14422.874093750	1400.000	4000.000	1.0000
186	Waveform 1	1	14468.065343750	14468.079968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14468.065343750	14468.079968750	1400.000	4000.000	1.0000
187	Waveform 1	1	14490.831593750	14490.842968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14490.831593750	14490.842968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15189.605968750	15189.615718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15189.605968750	15189.615718750	1400.000	4000.000	1.0000
189	Waveform 1	1	15217.058718750	15217.066843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15217.058718750	15217.066843750	1400.000	4000.000	1.0000
190	Waveform 1	1	15463.907593750	15463.928718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15463.907593750	15463.928718750	1400.000	4000.000	1.0000
191	Waveform 1	1	16291.859718750	16291.871093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16291.859718750	16291.871093750	1400.000	4000.000	1.0000
192	Waveform 1	1	17213.956218750	17213.970843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17213.956218750	17213.970843750	1400.000	4000.000	1.0000
193	Waveform 1	1	17678.987343750	17679.005218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17678.987343750	17679.005218750	1400.000	4000.000	1.0000
194	Waveform 1	1	20232.912093750	20232.936468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20232.912093750	20232.936468750	1400.000	4000.000	1.0000
195	Waveform 1	1	20233.373593750	20233.397968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20233.373593750	20233.397968750	1400.000	4000.000	1.0000
196	Waveform 1	1	20233.789593750	20233.817218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20233.789593750	20233.817218750	1400.000	4000.000	1.0000
197	Waveform 1	1	20234.190968750	20234.216968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20234.190968750	20234.216968750	1400.000	4000.000	1.0000
198	Waveform 1	1	20236.311593750	20236.319718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20236.311593750	20236.319718750	1400.000	4000.000	1.0000
199	Waveform 1	1	20249.612218750	20249.638218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20249.612218750	20249.638218750	1400.000	4000.000	1.0000
200	Waveform 1	1	20252.949968750	20252.977593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20252.949968750	20252.977593750	1400.000	4000.000	1.0000
201	Waveform 1	1	20253.247343750	20253.265218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20253.247343750	20253.265218750	1400.000	4000.000	1.0000
202	Waveform 1	1	20264.711718750	20264.731218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20264.711718750	20264.731218750	1400.000	4000.000	1.0000
203	Waveform 1	1	20264.833593750	20264.851468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20264.833593750	20264.851468750	1400.000	4000.000	1.0000
204	Waveform 1	1	20314.077593750	20314.098718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20314.077593750	20314.098718750	1400.000	4000.000	1.0000
205	Waveform 1	1	20367.171218750	20367.185843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20367.171218750	20367.185843750	1400.000	4000.000	1.0000
206	Waveform 1	1	20471.426343750	20471.436093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20471.426343750	20471.436093750	1400.000	4000.000	1.0000
207	Waveform 1	1	20533.366468750	20533.384343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20533.366468750	20533.384343750	1400.000	4000.000	1.0000
208	Waveform 1	1	20534.975218750	20534.999593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20534.975218750	20534.999593750	1400.000	4000.000	1.0000
209	Waveform 1	1	20535.194593750	20535.202718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20535.194593750	20535.202718750	1400.000	4000.000	1.0000
210	Waveform 1	1	20535.264468750	20535.296968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20535.264468750	20535.296968750	1400.000	4000.000	1.0000
211	Waveform 1	1	20541.930218750	20541.948093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20541.930218750	20541.948093750	1400.000	4000.000	1.0000
212	Waveform 1	1	20559.161718750	20559.189343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20559.161718750	20559.189343750	1400.000	4000.000	1.0000
213	Waveform 1	1	20574.738968750	20574.758468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20574.738968750	20574.758468750	1400.000	4000.000	1.0000
214	Waveform 1	1	20576.859593750	20576.885593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20576.859593750	20576.885593750	1400.000	4000.000	1.0000
215	Waveform 1	1	20577.244718750	20577.259343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20577.244718750	20577.259343750	1400.000	4000.000	1.0000
216	Waveform 1	1	20578.208343750	20578.221343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20578.208343750	20578.221343750	1400.000	4000.000	1.0000
217	Waveform 1	1	20578.855093750	20578.876218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20578.855093750	20578.876218750	1400.000	4000.000	1.0000
218	Waveform 1	1	20579.069593750	20579.098843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20579.069593750	20579.098843750	1400.000	4000.000	1.0000
219	Waveform 1	1	20579.505093750	20579.531093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20579.505093750	20579.531093750	1400.000	4000.000	1.0000
220	Waveform 1	1	20583.583843750	20583.595218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20583.583843750	20583.595218750	1400.000	4000.000	1.0000
221	Waveform 1	1	20584.285843750	20584.298843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20584.285843750	20584.298843750	1400.000	4000.000	1.0000
222	Waveform 1	1	20585.008968750	20585.034968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20585.008968750	20585.034968750	1400.000	4000.000	1.0000
223	Waveform 1	1	20585.554968750	20585.563093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20585.554968750	20585.563093750	1400.000	4000.000	1.0000
224	Waveform 1	1	20587.457843750	20587.470843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20587.457843750	20587.470843750	1400.000	4000.000	1.0000
225	Waveform 1	1	20595.956593750	20595.977718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20595.956593750	20595.977718750	1400.000	4000.000	1.0000
226	Waveform 1	1	20600.053218750	20600.080843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20600.053218750	20600.080843750	1400.000	4000.000	1.0000
227	Waveform 1	1	20607.737843750	20607.755718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20607.737843750	20607.755718750	1400.000	4000.000	1.0000
228	Waveform 1	1	21262.772093750	21262.780218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21262.772093750	21262.780218750	1400.000	4000.000	1.0000
229	Waveform 1	1	21304.948968750	21304.961968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21304.948968750	21304.961968750	1400.000	4000.000	1.0000
230	Waveform 1	1	25353.524343750	25353.534093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25353.524343750	25353.534093750	1400.000	4000.000	1.0000
231	Waveform 1	1	25371.504968750	25371.514718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25371.504968750	25371.514718750	1400.000	4000.000	1.0000
232	Waveform 1	1	25393.214968750	25393.232843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25393.214968750	25393.232843750	1400.000	4000.000	1.0000
233	Waveform 1	1	25398.837468750	25398.856968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25398.837468750	25398.856968750	1400.000	4000.000	1.0000
234	Waveform 1	1	25399.134843750	25399.151093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25399.134843750	25399.151093750	1400.000	4000.000	1.0000
235	Waveform 1	1	25399.775093750	25399.794593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25399.775093750	25399.794593750	1400.000	4000.000	1.0000
236	Waveform 1	1	25400.012343750	25400.023718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25400.012343750	25400.023718750	1400.000	4000.000	1.0000
237	Waveform 1	1	25400.116343750	25400.139093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25400.116343750	25400.139093750	1400.000	4000.000	1.0000
238	Waveform 1	1	25486.678468750	25486.693093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25486.678468750	25486.693093750	1400.000	4000.000	1.0000
239	Waveform 1	1	25487.414593750	25487.430843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25487.414593750	25487.430843750	1400.000	4000.000	1.0000
240	Waveform 1	1	25491.912593750	25491.920718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25491.912593750	25491.920718750	1400.000	4000.000	1.0000
241	Waveform 1	1	25492.219718750	25492.239218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25492.219718750	25492.239218750	1400.000	4000.000	1.0000
242	Waveform 1	1	25492.484593750	25492.510593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25492.484593750	25492.510593750	1400.000	4000.000	1.0000
243	Waveform 1	1	26802.813093750	26802.821218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26802.813093750	26802.821218750	1400.000	4000.000	1.0000
244	Waveform 1	1	28427.471843750	28427.492968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28427.471843750	28427.492968750	1400.000	4000.000	1.0000
245	Waveform 1	1	29890.241593750	29890.249718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29890.241593750	29890.249718750	1400.000	4000.000	1.0000
246	Waveform 1	1	29891.647218750	29891.660218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29891.647218750	29891.660218750	1400.000	4000.000	1.0000
247	Waveform 1	1	29907.646968750	29907.656718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29907.646968750	29907.656718750	1400.000	4000.000	1.0000
248	Waveform 1	1	29908.028843750	29908.051593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29908.028843750	29908.051593750	1400.000	4000.000	1.0000
249	Waveform 1	1	29911.330843750	29911.348718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29911.330843750	29911.348718750	1400.000	4000.000	1.0000
250	Waveform 1	1	29947.522843750	29947.540718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29947.522843750	29947.540718750	1400.000	4000.000	1.0000
251	Waveform 1	1	29955.423593750	29955.438218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29955.423593750	29955.438218750	1400.000	4000.000	1.0000
252	Waveform 1	1	29956.240968750	29956.249093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29956.240968750	29956.249093750	1400.000	4000.000	1.0000
253	Waveform 1	1	29993.256843750	29993.281218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29993.256843750	29993.281218750	1400.000	4000.000	1.0000
254	Waveform 1	1	29995.434343750	29995.442468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29995.434343750	29995.442468750	1400.000	4000.000	1.0000
255	Waveform 1	1	29995.530218750	29995.549718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29995.530218750	29995.549718750	1400.000	4000.000	1.0000
256	Waveform 1	1	29997.631343750	29997.649218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29997.631343750	29997.649218750	1400.000	4000.000	1.0000
257	Waveform 1	1	30139.890343750	30139.903343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30139.890343750	30139.903343750	1400.000	4000.000	1.0000
258	Waveform 1	1	30588.533343750	30588.549593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30588.533343750	30588.549593750	1400.000	4000.000	1.0000
259	Waveform 1	1	31596.852343750	31596.875093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31596.852343750	31596.875093750	1400.000	4000.000	1.0000
260	Waveform 1	1	32754.026218750	32754.034343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32754.026218750	32754.034343750	1400.000	4000.000	1.0000
261	Waveform 1	1	32775.037468750	32775.045593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32775.037468750	32775.045593750	1400.000	4000.000	1.0000
262	Waveform 1	1	32836.598968750	32836.613593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32836.598968750	32836.613593750	1400.000	4000.000	1.0000
263	Waveform 1	1	33737.888968750	33737.897093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33737.888968750	33737.897093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33796.546593750	33796.554718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33796.546593750	33796.554718750	1400.000	4000.000	1.0000
265	Waveform 1	1	34373.468718750	34373.478468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34373.468718750	34373.478468750	1400.000	4000.000	1.0000
266	Waveform 1	1	34379.276468750	34379.286218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34379.276468750	34379.286218750	1400.000	4000.000	1.0000
267	Waveform 1	1	34385.134593750	34385.144343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34385.134593750	34385.144343750	1400.000	4000.000	1.0000
268	Waveform 1	1	34482.181218750	34482.190968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34482.181218750	34482.190968750	1400.000	4000.000	1.0000
269	Waveform 1	1	34487.888218750	34487.901218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34487.888218750	34487.901218750	1400.000	4000.000	1.0000
270	Waveform 1	1	34500.272343750	34500.285343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34500.272343750	34500.285343750	1400.000	4000.000	1.0000
271	Waveform 1	1	34606.212593750	34606.220718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34606.212593750	34606.220718750	1400.000	4000.000	1.0000
272	Waveform 1	1	34634.485968750	34634.498968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34634.485968750	34634.498968750	1400.000	4000.000	1.0000
273	Waveform 1	1	35087.752093750	35087.761843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35087.752093750	35087.761843750	1400.000	4000.000	1.0000
274	Waveform 1	1	35119.075593750	35119.083718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35119.075593750	35119.083718750	1400.000	4000.000	1.0000
275	Waveform 1	1	35320.920093750	35320.928218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35320.920093750	35320.928218750	1400.000	4000.000	1.0000
276	Waveform 1	1	35326.982968750	35326.991093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35326.982968750	35326.991093750	1400.000	4000.000	1.0000
277	Waveform 1	1	35410.384468750	35410.392593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35410.384468750	35410.392593750	1400.000	4000.000	1.0000
278	Waveform 1	1	35636.283843750	35636.296843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35636.283843750	35636.296843750	1400.000	4000.000	1.0000
279	Waveform 1	1	36015.479218750	36015.488968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36015.479218750	36015.488968750	1400.000	4000.000	1.0000
280	Waveform 1	1	36016.229968750	36016.244593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36016.229968750	36016.244593750	1400.000	4000.000	1.0000
281	Waveform 1	1	36016.988843750	36017.006718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36016.988843750	36017.006718750	1400.000	4000.000	1.0000
282	Waveform 1	1	36017.747718750	36017.763968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36017.747718750	36017.763968750	1400.000	4000.000	1.0000
283	Waveform 1	1	36018.516343750	36018.532593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36018.516343750	36018.532593750	1400.000	4000.000	1.0000
284	Waveform 1	1	36019.276843750	36019.294718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36019.276843750	36019.294718750	1400.000	4000.000	1.0000
285	Waveform 1	1	36020.069843750	36020.087718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36020.069843750	36020.087718750	1400.000	4000.000	1.0000
286	Waveform 1	1	36020.888843750	36020.903468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36020.888843750	36020.903468750	1400.000	4000.000	1.0000
287	Waveform 1	1	36021.724093750	36021.732218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36021.724093750	36021.732218750	1400.000	4000.000	1.0000
288	Waveform 1	1	36032.182593750	36032.195593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36032.182593750	36032.195593750	1400.000	4000.000	1.0000
289	Waveform 1	1	36033.058468750	36033.074718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36033.058468750	36033.074718750	1400.000	4000.000	1.0000
290	Waveform 1	1	36033.906718750	36033.919718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36033.906718750	36033.919718750	1400.000	4000.000	1.0000
291	Waveform 1	1	36034.779343750	36034.798843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36034.779343750	36034.798843750	1400.000	4000.000	1.0000
292	Waveform 1	1	36035.650343750	36035.666593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36035.650343750	36035.666593750	1400.000	4000.000	1.0000
293	Waveform 1	1	36036.548968750	36036.561968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36036.548968750	36036.561968750	1400.000	4000.000	1.0000
294	Waveform 1	1	36037.468718750	36037.483343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36037.468718750	36037.483343750	1400.000	4000.000	1.0000
295	Waveform 1	1	36038.406343750	36038.419343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36038.406343750	36038.419343750	1400.000	4000.000	1.0000
296	Waveform 1	1	36039.321218750	36039.334218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36039.321218750	36039.334218750	1400.000	4000.000	1.0000
297	Waveform 1	1	36040.174343750	36040.185718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36040.174343750	36040.185718750	1400.000	4000.000	1.0000
298	Waveform 1	1	36041.006343750	36041.017718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36041.006343750	36041.017718750	1400.000	4000.000	1.0000
299	Waveform 1	1	36050.806718750	36050.814843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36050.806718750	36050.814843750	1400.000	4000.000	1.0000
300	Waveform 1	1	36101.427093750	36101.440093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36101.427093750	36101.440093750	1400.000	4000.000	1.0000
