Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1074	Spectrogram 1	1	69214.180468750	69214.195093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	69214.770343750	69214.778468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	69214.770343750	69214.778468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	69214.983218750	69214.991343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	69214.983218750	69214.991343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	69216.153218750	69216.161343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	69216.153218750	69216.161343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	69216.206843750	69216.214968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	69216.206843750	69216.214968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	69216.866593750	69216.876343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	69216.866593750	69216.876343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	69216.925093750	69216.933218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	69216.925093750	69216.933218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	69218.291718750	69218.299843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	69218.291718750	69218.299843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	69219.890718750	69219.903718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	69219.890718750	69219.903718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	69222.693843750	69222.703593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	69222.693843750	69222.703593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	69226.697843750	69226.707593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	69226.697843750	69226.707593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	69227.167468750	69227.177218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	69227.167468750	69227.177218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	69227.325093750	69227.338093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	69227.325093750	69227.338093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	69228.329343750	69228.339093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	69228.329343750	69228.339093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	69235.905093750	69235.934343750	1400.000	4000.000	0.8333
1088	Spectrogram 1	1	69235.905093750	69235.934343750	1400.000	4000.000	0.8333
1089	Waveform 1	1	69236.101718750	69236.113093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	69236.101718750	69236.113093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	69236.548593750	69236.558343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	69236.548593750	69236.558343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	69239.749843750	69239.762843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	69239.749843750	69239.762843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	69241.803843750	69241.811968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	69241.803843750	69241.811968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	69245.765593750	69245.773718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	69245.765593750	69245.773718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	69253.875968750	69253.885718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	69253.875968750	69253.885718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	69254.285468750	69254.298468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	69254.285468750	69254.298468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	69254.951718750	69254.964718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	69254.951718750	69254.964718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	69256.926093750	69256.953718750	1400.000	4000.000	0.8235
1097	Spectrogram 1	1	69256.926093750	69256.953718750	1400.000	4000.000	0.8235
1098	Waveform 1	1	69257.355093750	69257.372968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	69257.355093750	69257.372968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69257.762968750	69257.771093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69257.762968750	69257.771093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	69258.312218750	69258.320343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	69258.312218750	69258.320343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	69258.840343750	69258.850093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	69258.840343750	69258.850093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	69262.847593750	69262.863843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	69262.847593750	69262.863843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	69262.984093750	69263.000343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	69262.984093750	69263.000343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	69283.777593750	69283.785718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	69283.777593750	69283.785718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69284.052218750	69284.063593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	69284.052218750	69284.063593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69287.479343750	69287.489093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69287.479343750	69287.489093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69288.046468750	69288.054593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69288.046468750	69288.054593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69289.333468750	69289.357843750	1400.000	4000.000	0.8667
1108	Spectrogram 1	1	69289.333468750	69289.357843750	1400.000	4000.000	0.8667
1109	Waveform 1	1	69289.963968750	69289.978593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69289.963968750	69289.978593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69290.558718750	69290.581468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69290.558718750	69290.581468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69291.018593750	69291.028343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69291.018593750	69291.028343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69291.860343750	69291.878218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69291.860343750	69291.878218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69292.073218750	69292.084593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69292.073218750	69292.084593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69292.858093750	69292.866218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69292.858093750	69292.866218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69293.005968750	69293.014093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69293.005968750	69293.014093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69293.839593750	69293.857468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69293.839593750	69293.857468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69309.402218750	69309.415218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69309.402218750	69309.415218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69310.406468750	69310.414593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69310.406468750	69310.414593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69344.872718750	69344.884093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69344.872718750	69344.884093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69353.230093750	69353.244718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69353.230093750	69353.244718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69365.890468750	69365.898593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69365.890468750	69365.898593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69382.926968750	69382.938343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69382.926968750	69382.938343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69396.459968750	69396.474593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69396.459968750	69396.474593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69397.244843750	69397.252968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69397.244843750	69397.252968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69397.878593750	69397.894843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69397.878593750	69397.894843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69399.739218750	69399.753843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69399.739218750	69399.753843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69400.857218750	69400.879968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	69400.857218750	69400.879968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	69401.333343750	69401.351218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69401.333343750	69401.351218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69401.659968750	69401.669718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	69401.659968750	69401.669718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	69402.093843750	69402.105218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	69402.093843750	69402.105218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	69402.787718750	69402.802343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	69402.787718750	69402.802343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	69403.018468750	69403.026593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	69403.018468750	69403.026593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	69404.986343750	69404.994468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	69404.986343750	69404.994468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	69405.254468750	69405.262593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	69405.254468750	69405.262593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	69407.747218750	69407.758593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	69407.747218750	69407.758593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	69408.192468750	69408.200593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	69408.192468750	69408.200593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	69408.319218750	69408.333843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	69408.319218750	69408.333843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	69408.925343750	69408.936718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	69408.925343750	69408.936718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	69410.434968750	69410.449593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	69410.434968750	69410.449593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	69414.422718750	69414.435718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	69414.422718750	69414.435718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	69414.541343750	69414.572218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	69414.541343750	69414.572218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	69414.892343750	69414.905343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	69414.892343750	69414.905343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	69415.568343750	69415.582968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	69415.568343750	69415.582968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	69415.725968750	69415.737343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	69415.725968750	69415.737343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	69415.816968750	69415.826718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	69415.816968750	69415.826718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	69415.938843750	69415.950218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	69415.938843750	69415.950218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	69415.990843750	69416.000593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	69415.990843750	69416.000593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	69416.098093750	69416.107843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	69416.098093750	69416.107843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	69419.110843750	69419.118968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	69419.110843750	69419.118968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	69423.043343750	69423.059593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	69423.043343750	69423.059593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	69423.519468750	69423.527593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	69423.519468750	69423.527593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	69460.437843750	69460.460593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	69460.437843750	69460.460593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	69472.098843750	69472.108593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	69472.098843750	69472.108593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	69472.353968750	69472.362093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	69472.353968750	69472.362093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	69472.869093750	69472.880468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	69472.869093750	69472.880468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	69474.082968750	69474.094343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	69474.082968750	69474.094343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	69478.844218750	69478.857218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	69478.844218750	69478.857218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	69479.991468750	69480.004468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	69479.991468750	69480.004468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	69485.238593750	69485.248343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	69485.238593750	69485.248343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	69485.550593750	69485.558718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	69485.550593750	69485.558718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	69487.989718750	69487.999468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	69487.989718750	69487.999468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	69501.200968750	69501.226968750	1400.000	4000.000	0.8125
1162	Spectrogram 1	1	69501.200968750	69501.226968750	1400.000	4000.000	0.8125
1163	Waveform 1	1	69511.279218750	69511.287343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	69511.279218750	69511.287343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	69523.161218750	69523.172593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	69523.161218750	69523.172593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	69532.243343750	69532.254718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	69532.243343750	69532.254718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	69532.478968750	69532.487093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	69532.478968750	69532.487093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	69538.562968750	69538.571093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	69538.562968750	69538.571093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	69545.144218750	69545.163718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	69545.144218750	69545.163718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	69545.371718750	69545.381468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	69545.371718750	69545.381468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	69545.433468750	69545.448093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	69545.433468750	69545.448093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	69553.355343750	69553.369968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	69553.355343750	69553.369968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	69556.559843750	69556.567968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	69556.559843750	69556.567968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	69563.124843750	69563.132968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	69563.124843750	69563.132968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	69565.097593750	69565.105718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	69565.097593750	69565.105718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	69565.245468750	69565.256843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	69565.245468750	69565.256843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	69565.354343750	69565.365718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	69565.354343750	69565.365718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	69576.820343750	69576.836593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	69576.820343750	69576.836593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	69580.704093750	69580.720343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	69580.704093750	69580.720343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	69581.521468750	69581.534468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	69581.521468750	69581.534468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	69585.405218750	69585.413343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	69585.405218750	69585.413343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	69585.839093750	69585.855343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	69585.839093750	69585.855343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	69603.813218750	69603.821343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	69603.813218750	69603.821343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	69610.501718750	69610.516343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	69610.501718750	69610.516343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	69616.782343750	69616.793718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	69616.782343750	69616.793718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	69621.346968750	69621.356718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	69621.346968750	69621.356718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	69627.799843750	69627.812843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	69627.799843750	69627.812843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	69629.496343750	69629.507718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	69629.496343750	69629.507718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	69629.788843750	69629.796968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	69629.788843750	69629.796968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	69641.401093750	69641.417343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	69641.401093750	69641.417343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	69656.035843750	69656.048843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	69656.035843750	69656.048843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	69656.364093750	69656.377093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	69656.364093750	69656.377093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	69656.770343750	69656.778468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	69656.770343750	69656.778468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	69656.810968750	69656.830468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	69656.810968750	69656.830468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	69657.683593750	69657.712843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	69657.683593750	69657.712843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	69657.915968750	69657.928968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	69657.915968750	69657.928968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	69658.260468750	69658.268593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	69658.260468750	69658.268593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	69658.808093750	69658.822718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	69658.808093750	69658.822718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	69661.698968750	69661.707093750	1400.000	4000.000	1.0000
