Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	3984.881593750	3984.897843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3984.881593750	3984.897843750	1400.000	4000.000	1.0000
173	Waveform 1	1	3988.230718750	3988.246968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3988.230718750	3988.246968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3989.314593750	3989.330843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3989.314593750	3989.330843750	1400.000	4000.000	1.0000
175	Waveform 1	1	3991.249968750	3991.258093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3991.249968750	3991.258093750	1400.000	4000.000	1.0000
176	Waveform 1	1	3991.514843750	3991.526218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3991.514843750	3991.526218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3992.616593750	3992.629593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3992.616593750	3992.629593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3993.728093750	3993.736218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3993.728093750	3993.736218750	1400.000	4000.000	1.0000
179	Waveform 1	1	4001.693843750	4001.703593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4001.693843750	4001.703593750	1400.000	4000.000	1.0000
180	Waveform 1	1	4003.829093750	4003.837218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4003.829093750	4003.837218750	1400.000	4000.000	1.0000
181	Waveform 1	1	4003.950968750	4003.963968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4003.950968750	4003.963968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4004.215843750	4004.227218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4004.215843750	4004.227218750	1400.000	4000.000	1.0000
183	Waveform 1	1	4009.776593750	4009.789593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4009.776593750	4009.789593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4012.098718750	4012.108468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4012.098718750	4012.108468750	1400.000	4000.000	1.0000
185	Waveform 1	1	4094.731593750	4094.746218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4094.731593750	4094.746218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4097.965343750	4097.975093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4097.965343750	4097.975093750	1400.000	4000.000	1.0000
187	Waveform 1	1	4105.259968750	4105.272968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4105.259968750	4105.272968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4126.982968750	4126.991093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4126.982968750	4126.991093750	1400.000	4000.000	1.0000
189	Waveform 1	1	4133.817718750	4133.827468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4133.817718750	4133.827468750	1400.000	4000.000	1.0000
190	Waveform 1	1	4327.714343750	4327.722468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4327.714343750	4327.722468750	1400.000	4000.000	1.0000
191	Waveform 1	1	4381.297093750	4381.305218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4381.297093750	4381.305218750	1400.000	4000.000	1.0000
192	Waveform 1	1	4452.231593750	4452.241343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4452.231593750	4452.241343750	1400.000	4000.000	1.0000
193	Waveform 1	1	4493.363593750	4493.371718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4493.363593750	4493.371718750	1400.000	4000.000	1.0000
194	Waveform 1	1	4495.974968750	4495.983093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4495.974968750	4495.983093750	1400.000	4000.000	1.0000
195	Waveform 1	1	4561.098468750	4561.106593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4561.098468750	4561.106593750	1400.000	4000.000	1.0000
196	Waveform 1	1	4603.533718750	4603.543468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4603.533718750	4603.543468750	1400.000	4000.000	1.0000
197	Waveform 1	1	4628.027343750	4628.035468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4628.027343750	4628.035468750	1400.000	4000.000	1.0000
198	Waveform 1	1	4716.627218750	4716.635343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4716.627218750	4716.635343750	1400.000	4000.000	1.0000
199	Waveform 1	1	4821.972718750	4821.987343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4821.972718750	4821.987343750	1400.000	4000.000	1.0000
200	Waveform 1	1	4849.687093750	4849.698468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4849.687093750	4849.698468750	1400.000	4000.000	1.0000
201	Waveform 1	1	4855.329093750	4855.342093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4855.329093750	4855.342093750	1400.000	4000.000	1.0000
202	Waveform 1	1	4870.038593750	4870.051593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4870.038593750	4870.051593750	1400.000	4000.000	1.0000
203	Waveform 1	1	4927.583093750	4927.596093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4927.583093750	4927.596093750	1400.000	4000.000	1.0000
204	Waveform 1	1	4958.282593750	4958.293968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4958.282593750	4958.293968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5082.495968750	5082.508968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5082.495968750	5082.508968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5135.124843750	5135.136218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5135.124843750	5135.136218750	1400.000	4000.000	1.0000
207	Waveform 1	1	5284.998593750	5285.009968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5284.998593750	5285.009968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5310.592343750	5310.602093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5310.592343750	5310.602093750	1400.000	4000.000	1.0000
209	Waveform 1	1	5313.785468750	5313.795218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5313.785468750	5313.795218750	1400.000	4000.000	1.0000
210	Waveform 1	1	5362.301468750	5362.309593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5362.301468750	5362.309593750	1400.000	4000.000	1.0000
211	Waveform 1	1	5377.396093750	5377.404218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5377.396093750	5377.404218750	1400.000	4000.000	1.0000
212	Waveform 1	1	5377.478968750	5377.490343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5377.478968750	5377.490343750	1400.000	4000.000	1.0000
213	Waveform 1	1	5381.837218750	5381.845343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5381.837218750	5381.845343750	1400.000	4000.000	1.0000
214	Waveform 1	1	5394.804718750	5394.812843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5394.804718750	5394.812843750	1400.000	4000.000	1.0000
215	Waveform 1	1	5424.660843750	5424.673843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5424.660843750	5424.673843750	1400.000	4000.000	1.0000
216	Waveform 1	1	5427.444468750	5427.465593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5427.444468750	5427.465593750	1400.000	4000.000	1.0000
217	Waveform 1	1	5434.329593750	5434.339343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5434.329593750	5434.339343750	1400.000	4000.000	1.0000
218	Waveform 1	1	5435.587343750	5435.597093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5435.587343750	5435.597093750	1400.000	4000.000	1.0000
219	Waveform 1	1	5444.453343750	5444.461468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5444.453343750	5444.461468750	1400.000	4000.000	1.0000
220	Waveform 1	1	5474.688093750	5474.699468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5474.688093750	5474.699468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5616.669218750	5616.680593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5616.669218750	5616.680593750	1400.000	4000.000	1.0000
222	Waveform 1	1	5643.738468750	5643.746593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5643.738468750	5643.746593750	1400.000	4000.000	1.0000
223	Waveform 1	1	5650.795843750	5650.803968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5650.795843750	5650.803968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5666.269093750	5666.277218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5666.269093750	5666.277218750	1400.000	4000.000	1.0000
225	Waveform 1	1	5678.310343750	5678.318468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5678.310343750	5678.318468750	1400.000	4000.000	1.0000
226	Waveform 1	1	5697.785968750	5697.797343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5697.785968750	5697.797343750	1400.000	4000.000	1.0000
227	Waveform 1	1	5701.045718750	5701.053843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5701.045718750	5701.053843750	1400.000	4000.000	1.0000
228	Waveform 1	1	5729.306093750	5729.315843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5729.306093750	5729.315843750	1400.000	4000.000	1.0000
229	Waveform 1	1	5731.522593750	5731.532343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5731.522593750	5731.532343750	1400.000	4000.000	1.0000
230	Waveform 1	1	5808.740968750	5808.750718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5808.740968750	5808.750718750	1400.000	4000.000	1.0000
231	Waveform 1	1	5848.581093750	5848.589218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5848.581093750	5848.589218750	1400.000	4000.000	1.0000
232	Waveform 1	1	5855.878968750	5855.887093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5855.878968750	5855.887093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5858.448093750	5858.456218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5858.448093750	5858.456218750	1400.000	4000.000	1.0000
234	Waveform 1	1	5878.890593750	5878.900343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5878.890593750	5878.900343750	1400.000	4000.000	1.0000
235	Waveform 1	1	5926.478718750	5926.488468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5926.478718750	5926.488468750	1400.000	4000.000	1.0000
236	Waveform 1	1	5927.910343750	5927.920093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5927.910343750	5927.920093750	1400.000	4000.000	1.0000
237	Waveform 1	1	5929.463843750	5929.473593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5929.463843750	5929.473593750	1400.000	4000.000	1.0000
238	Waveform 1	1	5933.121718750	5933.129843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5933.121718750	5933.129843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5935.669718750	5935.679468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5935.669718750	5935.679468750	1400.000	4000.000	1.0000
240	Waveform 1	1	5937.965843750	5937.975593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5937.965843750	5937.975593750	1400.000	4000.000	1.0000
241	Waveform 1	1	5949.888468750	5949.896593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5949.888468750	5949.896593750	1400.000	4000.000	1.0000
242	Waveform 1	1	6002.340218750	6002.349968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6002.340218750	6002.349968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6012.988843750	6012.998593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6012.988843750	6012.998593750	1400.000	4000.000	1.0000
244	Waveform 1	1	6015.176093750	6015.184218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6015.176093750	6015.184218750	1400.000	4000.000	1.0000
245	Waveform 1	1	6026.585218750	6026.594968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6026.585218750	6026.594968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6093.855343750	6093.863468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6093.855343750	6093.863468750	1400.000	4000.000	1.0000
247	Waveform 1	1	6099.461593750	6099.471343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6099.461593750	6099.471343750	1400.000	4000.000	1.0000
248	Waveform 1	1	6099.542843750	6099.552593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6099.542843750	6099.552593750	1400.000	4000.000	1.0000
249	Waveform 1	1	6102.558843750	6102.566968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6102.558843750	6102.566968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6111.080343750	6111.090093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6111.080343750	6111.090093750	1400.000	4000.000	1.0000
251	Waveform 1	1	6117.474718750	6117.482843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6117.474718750	6117.482843750	1400.000	4000.000	1.0000
252	Waveform 1	1	6117.594968750	6117.606343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6117.594968750	6117.606343750	1400.000	4000.000	1.0000
253	Waveform 1	1	6119.501093750	6119.512468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6119.501093750	6119.512468750	1400.000	4000.000	1.0000
254	Waveform 1	1	6125.710218750	6125.718343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6125.710218750	6125.718343750	1400.000	4000.000	1.0000
255	Waveform 1	1	6132.957718750	6132.967468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6132.957718750	6132.967468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6139.972843750	6139.982593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6139.972843750	6139.982593750	1400.000	4000.000	1.0000
257	Waveform 1	1	6140.130468750	6140.138593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6140.130468750	6140.138593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6144.105218750	6144.113343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6144.105218750	6144.113343750	1400.000	4000.000	1.0000
259	Waveform 1	1	6144.459468750	6144.469218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6144.459468750	6144.469218750	1400.000	4000.000	1.0000
260	Waveform 1	1	6145.518968750	6145.528718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6145.518968750	6145.528718750	1400.000	4000.000	1.0000
261	Waveform 1	1	6147.988968750	6147.997093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6147.988968750	6147.997093750	1400.000	4000.000	1.0000
262	Waveform 1	1	6152.274093750	6152.282218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6152.274093750	6152.282218750	1400.000	4000.000	1.0000
263	Waveform 1	1	6165.470718750	6165.478843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6165.470718750	6165.478843750	1400.000	4000.000	1.0000
264	Waveform 1	1	6206.298843750	6206.306968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6206.298843750	6206.306968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6209.704843750	6209.712968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6209.704843750	6209.712968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6211.248593750	6211.258343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6211.248593750	6211.258343750	1400.000	4000.000	1.0000
267	Waveform 1	1	6214.043593750	6214.051718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6214.043593750	6214.051718750	1400.000	4000.000	1.0000
268	Waveform 1	1	6218.184093750	6218.193843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6218.184093750	6218.193843750	1400.000	4000.000	1.0000
269	Waveform 1	1	6218.325468750	6218.336843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6218.325468750	6218.336843750	1400.000	4000.000	1.0000
270	Waveform 1	1	6218.942968750	6218.952718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6218.942968750	6218.952718750	1400.000	4000.000	1.0000
271	Waveform 1	1	6230.196093750	6230.204218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6230.196093750	6230.204218750	1400.000	4000.000	1.0000
272	Waveform 1	1	6230.748593750	6230.756718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6230.748593750	6230.756718750	1400.000	4000.000	1.0000
273	Waveform 1	1	6230.997218750	6231.006968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6230.997218750	6231.006968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6231.299468750	6231.309218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6231.299468750	6231.309218750	1400.000	4000.000	1.0000
275	Waveform 1	1	6231.897468750	6231.907218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6231.897468750	6231.907218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6234.081468750	6234.094468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6234.081468750	6234.094468750	1400.000	4000.000	1.0000
277	Waveform 1	1	6240.256468750	6240.267843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6240.256468750	6240.267843750	1400.000	4000.000	1.0000
278	Waveform 1	1	6242.692343750	6242.703718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6242.692343750	6242.703718750	1400.000	4000.000	1.0000
279	Waveform 1	1	6248.340843750	6248.350593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6248.340843750	6248.350593750	1400.000	4000.000	1.0000
280	Waveform 1	1	6248.760093750	6248.774718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6248.760093750	6248.774718750	1400.000	4000.000	1.0000
281	Waveform 1	1	6256.815218750	6256.823343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6256.815218750	6256.823343750	1400.000	4000.000	1.0000
282	Waveform 1	1	6263.792968750	6263.807593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6263.792968750	6263.807593750	1400.000	4000.000	1.0000
283	Waveform 1	1	6263.859593750	6263.869343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6263.859593750	6263.869343750	1400.000	4000.000	1.0000
284	Waveform 1	1	6280.772593750	6280.783968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6280.772593750	6280.783968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6281.653343750	6281.663093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6281.653343750	6281.663093750	1400.000	4000.000	1.0000
286	Waveform 1	1	6286.980093750	6286.988218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6286.980093750	6286.988218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6381.143968750	6381.163468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6381.143968750	6381.163468750	1400.000	4000.000	1.0000
288	Waveform 1	1	6662.749968750	6662.758093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6662.749968750	6662.758093750	1400.000	4000.000	1.0000
289	Waveform 1	1	6790.041093750	6790.071968750	1400.000	4000.000	0.7895
289	Spectrogram 1	1	6790.041093750	6790.071968750	1400.000	4000.000	0.7895
290	Waveform 1	1	6797.212218750	6797.221968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6797.212218750	6797.221968750	1400.000	4000.000	1.0000
291	Waveform 1	1	6808.819593750	6808.830968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6808.819593750	6808.830968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6936.477968750	6936.500718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6936.477968750	6936.500718750	1400.000	4000.000	1.0000
293	Waveform 1	1	7522.300218750	7522.309968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7522.300218750	7522.309968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7522.696718750	7522.704843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7522.696718750	7522.704843750	1400.000	4000.000	1.0000
295	Waveform 1	1	7544.705718750	7544.717093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7544.705718750	7544.717093750	1400.000	4000.000	1.0000
296	Waveform 1	1	7544.777218750	7544.790218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7544.777218750	7544.790218750	1400.000	4000.000	1.0000
297	Waveform 1	1	7544.830843750	7544.838968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7544.830843750	7544.838968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7566.654593750	7566.667593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7566.654593750	7566.667593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7659.006593750	7659.017968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7659.006593750	7659.017968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8052.740843750	8052.757093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8052.740843750	8052.757093750	1400.000	4000.000	1.0000
301	Waveform 1	1	8054.853343750	8054.863093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8054.853343750	8054.863093750	1400.000	4000.000	1.0000
302	Waveform 1	1	8064.973843750	8064.991718750	1400.000	4000.000	0.7273
302	Spectrogram 1	1	8064.973843750	8064.991718750	1400.000	4000.000	0.7273
303	Waveform 1	1	8088.159343750	8088.167468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8088.159343750	8088.167468750	1400.000	4000.000	1.0000
304	Waveform 1	1	8107.669093750	8107.680468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8107.669093750	8107.680468750	1400.000	4000.000	1.0000
305	Waveform 1	1	8185.680468750	8185.690218750	1400.000	4000.000	1.0000
