Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	10825.216718750	10825.224843750	1400.000	4000.000	1.0000
172	Waveform 1	1	10996.854093750	10996.865468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10996.854093750	10996.865468750	1400.000	4000.000	1.0000
173	Waveform 1	1	11074.010718750	11074.020468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11074.010718750	11074.020468750	1400.000	4000.000	1.0000
174	Waveform 1	1	11083.733093750	11083.741218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11083.733093750	11083.741218750	1400.000	4000.000	1.0000
175	Waveform 1	1	11084.620343750	11084.630093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11084.620343750	11084.630093750	1400.000	4000.000	1.0000
176	Waveform 1	1	11086.136468750	11086.146218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11086.136468750	11086.146218750	1400.000	4000.000	1.0000
177	Waveform 1	1	11136.040218750	11136.049968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11136.040218750	11136.049968750	1400.000	4000.000	1.0000
178	Waveform 1	1	11204.130968750	11204.158593750	1400.000	4000.000	0.8824
178	Spectrogram 1	1	11204.130968750	11204.158593750	1400.000	4000.000	0.8824
179	Waveform 1	1	11204.465718750	11204.475468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11204.465718750	11204.475468750	1400.000	4000.000	1.0000
180	Waveform 1	1	11204.654218750	11204.670468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11204.654218750	11204.670468750	1400.000	4000.000	1.0000
181	Waveform 1	1	11209.709593750	11209.720968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11209.709593750	11209.720968750	1400.000	4000.000	1.0000
182	Waveform 1	1	11224.669343750	11224.679093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11224.669343750	11224.679093750	1400.000	4000.000	1.0000
183	Waveform 1	1	11226.759093750	11226.770468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11226.759093750	11226.770468750	1400.000	4000.000	1.0000
184	Waveform 1	1	11320.245343750	11320.259968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11320.245343750	11320.259968750	1400.000	4000.000	1.0000
185	Waveform 1	1	11333.794593750	11333.814093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11333.794593750	11333.814093750	1400.000	4000.000	1.0000
186	Waveform 1	1	11401.189843750	11401.202843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11401.189843750	11401.202843750	1400.000	4000.000	1.0000
187	Waveform 1	1	11573.304968750	11573.324468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11573.304968750	11573.324468750	1400.000	4000.000	1.0000
188	Waveform 1	1	11576.450968750	11576.476968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11576.450968750	11576.476968750	1400.000	4000.000	1.0000
189	Waveform 1	1	11706.104843750	11706.114593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11706.104843750	11706.114593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12110.003468750	12110.024593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12110.003468750	12110.024593750	1400.000	4000.000	1.0000
191	Waveform 1	1	12110.057093750	12110.071718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12110.057093750	12110.071718750	1400.000	4000.000	1.0000
192	Waveform 1	1	12305.432468750	12305.442218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12305.432468750	12305.442218750	1400.000	4000.000	1.0000
193	Waveform 1	1	12305.492593750	12305.500718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12305.492593750	12305.500718750	1400.000	4000.000	1.0000
194	Waveform 1	1	12596.261968750	12596.271718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12596.261968750	12596.271718750	1400.000	4000.000	1.0000
195	Waveform 1	1	12647.857343750	12647.871968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12647.857343750	12647.871968750	1400.000	4000.000	1.0000
196	Waveform 1	1	12846.404718750	12846.427468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12846.404718750	12846.427468750	1400.000	4000.000	1.0000
197	Waveform 1	1	12889.402218750	12889.421718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12889.402218750	12889.421718750	1400.000	4000.000	1.0000
198	Waveform 1	1	12902.229968750	12902.242968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12902.229968750	12902.242968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13002.149593750	13002.177218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13002.149593750	13002.177218750	1400.000	4000.000	1.0000
200	Waveform 1	1	13011.815093750	13011.834593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13011.815093750	13011.834593750	1400.000	4000.000	1.0000
201	Waveform 1	1	13015.939343750	13015.960468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13015.939343750	13015.960468750	1400.000	4000.000	1.0000
202	Waveform 1	1	13034.626843750	13034.644718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13034.626843750	13034.644718750	1400.000	4000.000	1.0000
203	Waveform 1	1	13042.436593750	13042.456093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13042.436593750	13042.456093750	1400.000	4000.000	1.0000
204	Waveform 1	1	13094.584468750	13094.602343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13094.584468750	13094.602343750	1400.000	4000.000	1.0000
205	Waveform 1	1	13130.496968750	13130.508343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13130.496968750	13130.508343750	1400.000	4000.000	1.0000
206	Waveform 1	1	13215.812718750	13215.825718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13215.812718750	13215.825718750	1400.000	4000.000	1.0000
207	Waveform 1	1	13310.878468750	13310.888218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13310.878468750	13310.888218750	1400.000	4000.000	1.0000
208	Waveform 1	1	13318.246218750	13318.268968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13318.246218750	13318.268968750	1400.000	4000.000	1.0000
209	Waveform 1	1	13318.870218750	13318.884843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13318.870218750	13318.884843750	1400.000	4000.000	1.0000
210	Waveform 1	1	13327.997843750	13328.007593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13327.997843750	13328.007593750	1400.000	4000.000	1.0000
211	Waveform 1	1	13334.795218750	13334.813093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13334.795218750	13334.813093750	1400.000	4000.000	1.0000
212	Waveform 1	1	13342.557843750	13342.567593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13342.557843750	13342.567593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13345.005093750	13345.013218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13345.005093750	13345.013218750	1400.000	4000.000	1.0000
214	Waveform 1	1	13346.306718750	13346.326218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13346.306718750	13346.326218750	1400.000	4000.000	1.0000
215	Waveform 1	1	13354.153843750	13354.168468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13354.153843750	13354.168468750	1400.000	4000.000	1.0000
216	Waveform 1	1	13355.494468750	13355.510718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13355.494468750	13355.510718750	1400.000	4000.000	1.0000
217	Waveform 1	1	13426.589843750	13426.599593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13426.589843750	13426.599593750	1400.000	4000.000	1.0000
218	Waveform 1	1	13440.379593750	13440.395843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13440.379593750	13440.395843750	1400.000	4000.000	1.0000
219	Waveform 1	1	13505.306468750	13505.314593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13505.306468750	13505.314593750	1400.000	4000.000	1.0000
220	Waveform 1	1	13506.333468750	13506.348093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13506.333468750	13506.348093750	1400.000	4000.000	1.0000
221	Waveform 1	1	13508.442718750	13508.465468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13508.442718750	13508.465468750	1400.000	4000.000	1.0000
222	Waveform 1	1	13508.936718750	13508.964343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13508.936718750	13508.964343750	1400.000	4000.000	1.0000
223	Waveform 1	1	13509.939343750	13509.955593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13509.939343750	13509.955593750	1400.000	4000.000	1.0000
224	Waveform 1	1	13513.251093750	13513.283593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13513.251093750	13513.283593750	1400.000	4000.000	1.0000
225	Waveform 1	1	13513.706093750	13513.735343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13513.706093750	13513.735343750	1400.000	4000.000	1.0000
226	Waveform 1	1	13514.174093750	13514.206593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13514.174093750	13514.206593750	1400.000	4000.000	1.0000
227	Waveform 1	1	13558.114093750	13558.122218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13558.114093750	13558.122218750	1400.000	4000.000	1.0000
228	Waveform 1	1	13559.233718750	13559.243468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13559.233718750	13559.243468750	1400.000	4000.000	1.0000
229	Waveform 1	1	13567.636593750	13567.647968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13567.636593750	13567.647968750	1400.000	4000.000	1.0000
230	Waveform 1	1	13568.354843750	13568.371093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13568.354843750	13568.371093750	1400.000	4000.000	1.0000
231	Waveform 1	1	13570.841093750	13570.854093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13570.841093750	13570.854093750	1400.000	4000.000	1.0000
232	Waveform 1	1	13571.538218750	13571.549593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13571.538218750	13571.549593750	1400.000	4000.000	1.0000
233	Waveform 1	1	13576.409968750	13576.419718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13576.409968750	13576.419718750	1400.000	4000.000	1.0000
234	Waveform 1	1	13615.621218750	13615.629343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13615.621218750	13615.629343750	1400.000	4000.000	1.0000
235	Waveform 1	1	13620.998343750	13621.008093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13620.998343750	13621.008093750	1400.000	4000.000	1.0000
236	Waveform 1	1	13621.344468750	13621.355843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13621.344468750	13621.355843750	1400.000	4000.000	1.0000
237	Waveform 1	1	13646.080218750	13646.088343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13646.080218750	13646.088343750	1400.000	4000.000	1.0000
238	Waveform 1	1	13711.390593750	13711.405218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13711.390593750	13711.405218750	1400.000	4000.000	1.0000
239	Waveform 1	1	13718.941968750	13718.950093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13718.941968750	13718.950093750	1400.000	4000.000	1.0000
240	Waveform 1	1	13746.433718750	13746.441843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13746.433718750	13746.441843750	1400.000	4000.000	1.0000
241	Waveform 1	1	13747.915718750	13747.931968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13747.915718750	13747.931968750	1400.000	4000.000	1.0000
242	Waveform 1	1	13752.007468750	13752.017218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13752.007468750	13752.017218750	1400.000	4000.000	1.0000
243	Waveform 1	1	13752.262593750	13752.278843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13752.262593750	13752.278843750	1400.000	4000.000	1.0000
244	Waveform 1	1	13752.389343750	13752.403968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13752.389343750	13752.403968750	1400.000	4000.000	1.0000
245	Waveform 1	1	13752.520968750	13752.529093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13752.520968750	13752.529093750	1400.000	4000.000	1.0000
246	Waveform 1	1	13752.655843750	13752.668843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13752.655843750	13752.668843750	1400.000	4000.000	1.0000
247	Waveform 1	1	13753.634093750	13753.642218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13753.634093750	13753.642218750	1400.000	4000.000	1.0000
248	Waveform 1	1	13754.849593750	13754.859343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13754.849593750	13754.859343750	1400.000	4000.000	1.0000
249	Waveform 1	1	13756.401468750	13756.412843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13756.401468750	13756.412843750	1400.000	4000.000	1.0000
250	Waveform 1	1	13761.351218750	13761.359343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13761.351218750	13761.359343750	1400.000	4000.000	1.0000
251	Waveform 1	1	13766.648718750	13766.656843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13766.648718750	13766.656843750	1400.000	4000.000	1.0000
252	Waveform 1	1	13766.885968750	13766.894093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13766.885968750	13766.894093750	1400.000	4000.000	1.0000
253	Waveform 1	1	13770.820093750	13770.828218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13770.820093750	13770.828218750	1400.000	4000.000	1.0000
254	Waveform 1	1	13771.032968750	13771.049218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13771.032968750	13771.049218750	1400.000	4000.000	1.0000
255	Waveform 1	1	13772.142843750	13772.150968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13772.142843750	13772.150968750	1400.000	4000.000	1.0000
256	Waveform 1	1	13774.165968750	13774.177343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13774.165968750	13774.177343750	1400.000	4000.000	1.0000
257	Waveform 1	1	13774.396718750	13774.408093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13774.396718750	13774.408093750	1400.000	4000.000	1.0000
258	Waveform 1	1	13775.958343750	13775.966468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13775.958343750	13775.966468750	1400.000	4000.000	1.0000
259	Waveform 1	1	13781.975718750	13781.988718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13781.975718750	13781.988718750	1400.000	4000.000	1.0000
260	Waveform 1	1	13783.209093750	13783.217218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13783.209093750	13783.217218750	1400.000	4000.000	1.0000
261	Waveform 1	1	13787.523468750	13787.531593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13787.523468750	13787.531593750	1400.000	4000.000	1.0000
262	Waveform 1	1	13793.206093750	13793.214218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13793.206093750	13793.214218750	1400.000	4000.000	1.0000
263	Waveform 1	1	13794.896093750	13794.909093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13794.896093750	13794.909093750	1400.000	4000.000	1.0000
264	Waveform 1	1	13795.692343750	13795.708593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13795.692343750	13795.708593750	1400.000	4000.000	1.0000
265	Waveform 1	1	13808.898718750	13808.908468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13808.898718750	13808.908468750	1400.000	4000.000	1.0000
266	Waveform 1	1	13811.506843750	13811.516593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13811.506843750	13811.516593750	1400.000	4000.000	1.0000
267	Waveform 1	1	13811.745718750	13811.757093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13811.745718750	13811.757093750	1400.000	4000.000	1.0000
268	Waveform 1	1	13811.953718750	13811.963468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13811.953718750	13811.963468750	1400.000	4000.000	1.0000
269	Waveform 1	1	13813.307343750	13813.318718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13813.307343750	13813.318718750	1400.000	4000.000	1.0000
270	Waveform 1	1	13814.680468750	13814.699968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13814.680468750	13814.699968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13816.445218750	13816.453343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13816.445218750	13816.453343750	1400.000	4000.000	1.0000
272	Waveform 1	1	13818.385468750	13818.395218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13818.385468750	13818.395218750	1400.000	4000.000	1.0000
273	Waveform 1	1	13821.315343750	13821.326718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13821.315343750	13821.326718750	1400.000	4000.000	1.0000
274	Waveform 1	1	13825.199093750	13825.207218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13825.199093750	13825.207218750	1400.000	4000.000	1.0000
275	Waveform 1	1	13826.525093750	13826.533218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13826.525093750	13826.533218750	1400.000	4000.000	1.0000
276	Waveform 1	1	13827.992468750	13828.000593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13827.992468750	13828.000593750	1400.000	4000.000	1.0000
277	Waveform 1	1	13828.161468750	13828.171218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13828.161468750	13828.171218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13828.349968750	13828.359718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13828.349968750	13828.359718750	1400.000	4000.000	1.0000
279	Waveform 1	1	13828.445843750	13828.453968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13828.445843750	13828.453968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13828.600218750	13828.608343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13828.600218750	13828.608343750	1400.000	4000.000	1.0000
281	Waveform 1	1	13829.435468750	13829.443593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13829.435468750	13829.443593750	1400.000	4000.000	1.0000
282	Waveform 1	1	13830.574593750	13830.603843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13830.574593750	13830.603843750	1400.000	4000.000	1.0000
283	Waveform 1	1	13830.787468750	13830.797218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13830.787468750	13830.797218750	1400.000	4000.000	1.0000
284	Waveform 1	1	13830.961343750	13830.969468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13830.961343750	13830.969468750	1400.000	4000.000	1.0000
285	Waveform 1	1	13832.431968750	13832.443343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13832.431968750	13832.443343750	1400.000	4000.000	1.0000
286	Waveform 1	1	13832.669218750	13832.678968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13832.669218750	13832.678968750	1400.000	4000.000	1.0000
287	Waveform 1	1	13832.990968750	13833.002343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13832.990968750	13833.002343750	1400.000	4000.000	1.0000
288	Waveform 1	1	13833.995218750	13834.003343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13833.995218750	13834.003343750	1400.000	4000.000	1.0000
289	Waveform 1	1	13835.813593750	13835.839593750	1400.000	4000.000	0.7500
289	Spectrogram 1	1	13835.813593750	13835.839593750	1400.000	4000.000	0.7500
290	Waveform 1	1	13836.073593750	13836.081718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13836.073593750	13836.081718750	1400.000	4000.000	1.0000
291	Waveform 1	1	13836.249093750	13836.276718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13836.249093750	13836.276718750	1400.000	4000.000	1.0000
292	Waveform 1	1	13837.911468750	13837.926093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13837.911468750	13837.926093750	1400.000	4000.000	1.0000
293	Waveform 1	1	13838.277093750	13838.286843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13838.277093750	13838.286843750	1400.000	4000.000	1.0000
294	Waveform 1	1	13839.014843750	13839.031093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13839.014843750	13839.031093750	1400.000	4000.000	1.0000
295	Waveform 1	1	13839.191968750	13839.201718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13839.191968750	13839.201718750	1400.000	4000.000	1.0000
296	Waveform 1	1	13839.538093750	13839.546218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13839.538093750	13839.546218750	1400.000	4000.000	1.0000
297	Waveform 1	1	13840.041843750	13840.053218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13840.041843750	13840.053218750	1400.000	4000.000	1.0000
298	Waveform 1	1	13840.188093750	13840.201093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13840.188093750	13840.201093750	1400.000	4000.000	1.0000
299	Waveform 1	1	13840.347343750	13840.360343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13840.347343750	13840.360343750	1400.000	4000.000	1.0000
300	Waveform 1	1	13840.688593750	13840.699968750	1400.000	4000.000	1.0000
