Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1462	Waveform 1	1	19542.174968750	19542.187968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	19542.174968750	19542.187968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	19542.745343750	19542.761593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	19542.745343750	19542.761593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	19542.901343750	19542.915968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	19542.901343750	19542.915968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	19543.052468750	19543.062218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	19543.052468750	19543.062218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	19543.364468750	19543.375843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	19543.364468750	19543.375843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	19543.921843750	19543.933218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	19543.921843750	19543.933218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	19544.124968750	19544.134718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	19544.124968750	19544.134718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	19544.313468750	19544.323218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	19544.313468750	19544.323218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	19544.459718750	19544.487343750	1400.000	4000.000	0.7059
1470	Spectrogram 1	1	19544.459718750	19544.487343750	1400.000	4000.000	0.7059
1471	Waveform 1	1	19545.488343750	19545.496468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	19545.488343750	19545.496468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	19545.660593750	19545.680093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	19545.660593750	19545.680093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	19545.868593750	19545.876718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	19545.868593750	19545.876718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	19545.966093750	19545.979093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	19545.966093750	19545.979093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	19546.464968750	19546.476343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	19546.464968750	19546.476343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	19546.788343750	19546.796468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	19546.788343750	19546.796468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	19548.959343750	19548.969093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	19548.959343750	19548.969093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	19549.116968750	19549.126718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	19549.116968750	19549.126718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	19549.271343750	19549.279468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	19549.271343750	19549.279468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	19549.425718750	19549.438718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	19549.425718750	19549.438718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	19549.596343750	19549.606093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	19549.596343750	19549.606093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	19549.758843750	19549.766968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	19549.758843750	19549.766968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	19549.927843750	19549.935968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	19549.927843750	19549.935968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	19550.210593750	19550.223593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	19550.210593750	19550.223593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	19550.278843750	19550.288593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	19550.278843750	19550.288593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	19550.363343750	19550.374718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	19550.363343750	19550.374718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	19550.584343750	19550.603843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	19550.584343750	19550.603843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	19550.750093750	19550.774468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	19550.750093750	19550.774468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	19550.930468750	19550.948343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	19550.930468750	19550.948343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	19551.131968750	19551.141718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	19551.131968750	19551.141718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	19551.221343750	19551.232718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	19551.221343750	19551.232718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	19551.274968750	19551.284718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	19551.274968750	19551.284718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	19551.452093750	19551.463468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	19551.452093750	19551.463468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	19551.577218750	19551.591843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	19551.577218750	19551.591843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	19551.944468750	19551.954218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	19551.944468750	19551.954218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	19552.043593750	19552.051718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	19552.043593750	19552.051718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	19552.175218750	19552.183343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	19552.175218750	19552.183343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	19552.508343750	19552.518093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	19552.508343750	19552.518093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	19552.852843750	19552.865843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	19552.852843750	19552.865843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	19552.943843750	19552.953593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	19552.943843750	19552.953593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	19553.138843750	19553.146968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	19553.138843750	19553.146968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	19553.179468750	19553.189218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	19553.179468750	19553.189218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	19553.504468750	19553.520718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	19553.504468750	19553.520718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	19553.671843750	19553.681593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	19553.671843750	19553.681593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	19553.715718750	19553.725468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	19553.715718750	19553.725468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	19553.831093750	19553.840843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	19553.831093750	19553.840843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	19553.988718750	19554.001718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	19553.988718750	19554.001718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	19554.476218750	19554.490843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	19554.476218750	19554.490843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	19554.541218750	19554.550968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	19554.541218750	19554.550968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	19554.650093750	19554.658218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	19554.650093750	19554.658218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	19554.758968750	19554.767093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	19554.758968750	19554.767093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	19554.801218750	19554.810968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	19554.801218750	19554.810968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	19554.965343750	19554.978343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	19554.965343750	19554.978343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	19555.129468750	19555.142468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	19555.129468750	19555.142468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	19555.212343750	19555.222093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	19555.212343750	19555.222093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	19555.288718750	19555.298468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	19555.288718750	19555.298468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	19556.271843750	19556.281593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	19556.271843750	19556.281593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	19556.335218750	19556.344968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	19556.335218750	19556.344968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	19556.561093750	19556.572468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	19556.561093750	19556.572468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	19556.726843750	19556.734968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	19556.726843750	19556.734968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	19556.830843750	19556.843843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	19556.830843750	19556.843843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	19557.048593750	19557.056718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	19557.048593750	19557.056718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	19558.972593750	19558.992093750	1400.000	4000.000	0.9167
1523	Spectrogram 1	1	19558.972593750	19558.992093750	1400.000	4000.000	0.9167
1524	Waveform 1	1	19559.066843750	19559.078218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	19559.066843750	19559.078218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	19559.279718750	19559.297593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	19559.279718750	19559.297593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	19559.422718750	19559.435718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	19559.422718750	19559.435718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	19559.588468750	19559.596593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	19559.588468750	19559.596593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	19559.741218750	19559.752593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	19559.741218750	19559.752593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	19559.892343750	19559.906968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	19559.892343750	19559.906968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	19560.071093750	19560.080843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	19560.071093750	19560.080843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	19560.311593750	19560.322968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	19560.311593750	19560.322968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	19560.376593750	19560.391218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	19560.376593750	19560.391218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	19560.436718750	19560.446468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	19560.436718750	19560.446468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	19561.179343750	19561.187468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	19561.179343750	19561.187468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	19561.224843750	19561.234593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	19561.224843750	19561.234593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	19561.338593750	19561.348343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	19561.338593750	19561.348343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	19561.644093750	19561.670093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	19561.644093750	19561.670093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	19561.712343750	19561.725343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	19561.712343750	19561.725343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	19561.975593750	19562.001593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	19561.975593750	19562.001593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	19562.045468750	19562.055218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	19562.045468750	19562.055218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	19562.138093750	19562.167343750	1400.000	4000.000	0.7778
1541	Spectrogram 1	1	19562.138093750	19562.167343750	1400.000	4000.000	0.7778
1542	Waveform 1	1	19562.454968750	19562.464718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	19562.454968750	19562.464718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	19562.500468750	19562.510218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	19562.500468750	19562.510218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	19562.766968750	19562.791343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	19562.766968750	19562.791343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	19563.080593750	19563.093593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	19563.080593750	19563.093593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	19563.158593750	19563.169968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	19563.158593750	19563.169968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	19563.322718750	19563.332468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	19563.322718750	19563.332468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	19563.387718750	19563.399093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	19563.387718750	19563.399093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	19564.143343750	19564.153093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	19564.143343750	19564.153093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	19564.465093750	19564.489468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	19564.465093750	19564.489468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	19564.619468750	19564.630843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	19564.619468750	19564.630843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	19564.673093750	19564.686093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	19564.673093750	19564.686093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	19564.783593750	19564.791718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	19564.783593750	19564.791718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	19564.838843750	19564.848593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	19564.838843750	19564.848593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	19564.944468750	19564.952593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	19564.944468750	19564.952593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	19565.006218750	19565.017593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	19565.006218750	19565.017593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	19565.102093750	19565.111843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	19565.102093750	19565.111843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	19565.175218750	19565.186593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	19565.175218750	19565.186593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	19565.353968750	19565.362093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	19565.353968750	19565.362093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	19565.574968750	19565.584718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	19565.574968750	19565.584718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	19565.743968750	19565.753718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	19565.743968750	19565.753718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	19565.820343750	19565.831718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	19565.820343750	19565.831718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	19565.912968750	19565.922718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	19565.912968750	19565.922718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	19566.010468750	19566.018593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	19566.010468750	19566.018593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	19566.190843750	19566.198968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	19566.190843750	19566.198968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	19566.255843750	19566.268843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	19566.255843750	19566.268843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	19566.358218750	19566.369593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	19566.358218750	19566.369593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	19566.431343750	19566.445968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	19566.431343750	19566.445968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	19567.074843750	19567.095968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	19567.074843750	19567.095968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	19567.245468750	19567.271468750	1400.000	4000.000	0.7500
1570	Spectrogram 1	1	19567.245468750	19567.271468750	1400.000	4000.000	0.7500
1571	Waveform 1	1	19567.316968750	19567.325093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	19567.316968750	19567.325093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	19567.407968750	19567.420968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	19567.407968750	19567.420968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	19567.492468750	19567.505468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	19567.492468750	19567.505468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	19567.568843750	19567.578593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	19567.568843750	19567.578593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	19567.672843750	19567.685843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	19567.672843750	19567.685843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	19567.718343750	19567.731343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	19567.718343750	19567.731343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	19567.867843750	19567.875968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	19567.867843750	19567.875968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	19568.189593750	19568.199343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	19568.189593750	19568.199343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	19568.368343750	19568.381343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	19568.368343750	19568.381343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	19568.556843750	19568.568218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	19568.556843750	19568.568218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	19568.898093750	19568.906218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	19568.898093750	19568.906218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	19570.672593750	19570.690468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	19570.672593750	19570.690468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	19570.774968750	19570.789593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	19570.774968750	19570.789593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	19571.145468750	19571.155218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	19571.145468750	19571.155218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	19571.325843750	19571.333968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	19571.325843750	19571.333968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	19571.381093750	19571.392468750	1400.000	4000.000	1.0000
