Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2511	Waveform 1	1	26205.653218750	26205.661343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	26205.653218750	26205.661343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	26210.718343750	26210.737843750	1400.000	4000.000	0.9167
2512	Spectrogram 1	1	26210.718343750	26210.737843750	1400.000	4000.000	0.9167
2513	Waveform 1	1	26218.118593750	26218.133218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	26218.118593750	26218.133218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	26222.246093750	26222.254218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	26222.246093750	26222.254218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	26246.825843750	26246.833968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	26246.825843750	26246.833968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	26247.470968750	26247.480718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	26247.470968750	26247.480718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	26253.624843750	26253.637843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	26253.624843750	26253.637843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	26262.537968750	26262.554218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	26262.537968750	26262.554218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	26270.596343750	26270.609343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	26270.596343750	26270.609343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	26280.950843750	26280.962218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	26280.950843750	26280.962218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	26284.517718750	26284.540468750	1400.000	4000.000	0.7857
2521	Spectrogram 1	1	26284.517718750	26284.540468750	1400.000	4000.000	0.7857
2522	Waveform 1	1	26284.584343750	26284.594093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	26284.584343750	26284.594093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	26286.932468750	26286.940593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	26286.932468750	26286.940593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	26293.398343750	26293.416218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	26293.398343750	26293.416218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	26293.513718750	26293.523468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	26293.513718750	26293.523468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	26298.393593750	26298.414718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	26298.393593750	26298.414718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	26299.511593750	26299.527843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	26299.511593750	26299.527843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	26301.768718750	26301.784968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	26301.768718750	26301.784968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	26307.257968750	26307.282343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	26307.257968750	26307.282343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	26312.404343750	26312.415718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	26312.404343750	26312.415718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	26324.411468750	26324.432593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	26324.411468750	26324.432593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	26354.439843750	26354.447968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	26354.439843750	26354.447968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	26356.368718750	26356.383343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	26356.368718750	26356.383343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	26358.294343750	26358.304093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	26358.294343750	26358.304093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	26378.509343750	26378.532093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	26378.509343750	26378.532093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	26384.646968750	26384.655093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	26384.646968750	26384.655093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	26385.077593750	26385.101968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	26385.077593750	26385.101968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	26390.084218750	26390.098843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	26390.084218750	26390.098843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	26402.707218750	26402.715343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	26402.707218750	26402.715343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	26403.859343750	26403.872343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	26403.859343750	26403.872343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	26406.870468750	26406.880218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	26406.870468750	26406.880218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	26417.410218750	26417.429718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	26417.410218750	26417.429718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	26422.746718750	26422.767843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	26422.746718750	26422.767843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	26423.983343750	26424.002843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	26423.983343750	26424.002843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	26430.525593750	26430.558093750	1400.000	4000.000	0.9500
2545	Spectrogram 1	1	26430.525593750	26430.558093750	1400.000	4000.000	0.9500
2546	Waveform 1	1	26430.595468750	26430.614968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	26430.595468750	26430.614968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	26438.379218750	26438.387343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	26438.379218750	26438.387343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	26440.319468750	26440.337343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	26440.319468750	26440.337343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	26445.496718750	26445.504843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	26445.496718750	26445.504843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	26452.952218750	26452.961968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	26452.952218750	26452.961968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	26453.238218750	26453.270718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	26453.238218750	26453.270718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	26459.824343750	26459.835718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	26459.824343750	26459.835718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	26459.876343750	26459.894218750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	26459.876343750	26459.894218750	1400.000	4000.000	1.0000
2554	Waveform 1	1	26460.341093750	26460.349218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	26460.341093750	26460.349218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	26465.820593750	26465.833593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	26465.820593750	26465.833593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	26466.815093750	26466.829718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	26466.815093750	26466.829718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	26466.899593750	26466.909343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	26466.899593750	26466.909343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	26467.162843750	26467.182343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	26467.162843750	26467.182343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	26478.883968750	26478.895343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	26478.883968750	26478.895343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	26479.737093750	26479.751718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	26479.737093750	26479.751718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	26480.159593750	26480.177468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	26480.159593750	26480.177468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	26492.907718750	26492.922343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	26492.907718750	26492.922343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	26504.892093750	26504.900218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	26504.892093750	26504.900218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	26519.669843750	26519.689343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	26519.669843750	26519.689343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	26589.920218750	26589.931593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	26589.920218750	26589.931593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	26599.962718750	26599.974093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	26599.962718750	26599.974093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	26626.466468750	26626.477843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	26626.466468750	26626.477843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	26630.423343750	26630.431468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	26630.423343750	26630.431468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	26632.794218750	26632.805593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	26632.794218750	26632.805593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	26639.505468750	26639.516843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	26639.505468750	26639.516843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	26644.882593750	26644.892343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	26644.882593750	26644.892343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	26646.595343750	26646.621343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	26646.595343750	26646.621343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	26653.334218750	26653.342343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	26653.334218750	26653.342343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	26662.575593750	26662.601593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	26662.575593750	26662.601593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	26666.818468750	26666.826593750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	26666.818468750	26666.826593750	1400.000	4000.000	1.0000
2576	Waveform 1	1	26670.775343750	26670.783468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	26670.775343750	26670.783468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	26672.631093750	26672.642468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	26672.631093750	26672.642468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	26675.187218750	26675.195343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	26675.187218750	26675.195343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	26681.653093750	26681.672593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	26681.653093750	26681.672593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	26699.307093750	26699.315218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	26699.307093750	26699.315218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	26703.239593750	26703.247718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	26703.239593750	26703.247718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	26707.384968750	26707.393093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	26707.384968750	26707.393093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	26709.617718750	26709.627468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	26709.617718750	26709.627468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	26711.783843750	26711.793593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	26711.783843750	26711.793593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	26712.107218750	26712.118593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	26712.107218750	26712.118593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	26713.197593750	26713.205718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	26713.197593750	26713.205718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	26739.719218750	26739.737093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	26739.719218750	26739.737093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	26749.881968750	26749.890093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	26749.881968750	26749.890093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	26805.299343750	26805.307468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	26805.299343750	26805.307468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	26815.678218750	26815.697718750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	26815.678218750	26815.697718750	1400.000	4000.000	1.0000
2591	Waveform 1	1	26834.573718750	26834.591593750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	26834.573718750	26834.591593750	1400.000	4000.000	1.0000
2592	Waveform 1	1	26843.681843750	26843.699718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	26843.681843750	26843.699718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	26846.159968750	26846.172968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	26846.159968750	26846.172968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	26908.374718750	26908.389343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	26908.374718750	26908.389343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	26960.878468750	26960.901218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	26960.878468750	26960.901218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	26963.753093750	26963.762843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	26963.753093750	26963.762843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	26970.682093750	26970.691843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	26970.682093750	26970.691843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	26980.789593750	26980.802593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	26980.789593750	26980.802593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	26988.126468750	26988.147593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	26988.126468750	26988.147593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	26988.183343750	26988.199593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	26988.183343750	26988.199593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	26988.956843750	26988.966593750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	26988.956843750	26988.966593750	1400.000	4000.000	1.0000
2602	Waveform 1	1	27001.024093750	27001.035468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	27001.024093750	27001.035468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	27019.142843750	27019.152593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	27019.142843750	27019.152593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	27019.537718750	27019.549093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	27019.537718750	27019.549093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	27022.282343750	27022.292093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	27022.282343750	27022.292093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	27036.265468750	27036.276843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	27036.265468750	27036.276843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	27036.358093750	27036.371093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	27036.358093750	27036.371093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	27044.593593750	27044.604968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	27044.593593750	27044.604968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	27044.721968750	27044.730093750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	27044.721968750	27044.730093750	1400.000	4000.000	1.0000
2610	Waveform 1	1	27044.890968750	27044.905593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	27044.890968750	27044.905593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	27045.116843750	27045.124968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	27045.116843750	27045.124968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	27045.160718750	27045.176968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	27045.160718750	27045.176968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	27045.438593750	27045.446718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	27045.438593750	27045.446718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	27048.893343750	27048.901468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	27048.893343750	27048.901468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	27050.940843750	27050.950593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	27050.940843750	27050.950593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	27055.367343750	27055.390093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	27055.367343750	27055.390093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	27057.853593750	27057.863343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	27057.853593750	27057.863343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	27060.903718750	27060.918343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	27060.903718750	27060.918343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	27061.257968750	27061.266093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	27061.257968750	27061.266093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	27064.124468750	27064.134218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	27064.124468750	27064.134218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	27064.241468750	27064.251218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	27064.241468750	27064.251218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	27070.871468750	27070.879593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	27070.871468750	27070.879593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	27071.337843750	27071.360593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	27071.337843750	27071.360593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	27071.651468750	27071.659593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	27071.651468750	27071.659593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	27072.103218750	27072.127593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	27072.103218750	27072.127593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	27077.454343750	27077.467343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	27077.454343750	27077.467343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	27077.696468750	27077.704593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	27077.696468750	27077.704593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	27077.914218750	27077.922343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	27077.914218750	27077.922343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	27078.112468750	27078.120593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	27078.112468750	27078.120593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	27081.692343750	27081.703718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	27081.692343750	27081.703718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	27081.828843750	27081.841843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	27081.828843750	27081.841843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	27084.025843750	27084.033968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	27084.025843750	27084.033968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	27091.944468750	27091.959093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	27091.944468750	27091.959093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	27102.643468750	27102.658093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	27102.643468750	27102.658093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	27102.869343750	27102.880718750	1400.000	4000.000	1.0000
