Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1494	Waveform 1	1	762.883593750	762.899843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	762.883593750	762.899843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	763.137093750	763.150093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	763.137093750	763.150093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	763.676593750	763.689593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	763.676593750	763.689593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	764.203093750	764.216093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	764.203093750	764.216093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	764.326593750	764.334718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	764.326593750	764.334718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	764.367218750	764.375343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	764.367218750	764.375343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	764.568718750	764.588218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	764.568718750	764.588218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	765.234968750	765.246343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	765.234968750	765.246343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	765.891468750	765.909343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	765.891468750	765.909343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	766.429343750	766.443968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	766.429343750	766.443968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	766.684468750	766.692593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	766.684468750	766.692593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	766.738093750	766.754343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	766.738093750	766.754343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	766.965593750	766.981843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	766.965593750	766.981843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	767.496968750	767.516468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	767.496968750	767.516468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	767.670843750	767.685468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	767.670843750	767.685468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	768.041343750	768.055968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	768.041343750	768.055968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	768.588968750	768.601968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	768.588968750	768.601968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	769.674468750	769.685843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	769.674468750	769.685843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	770.017343750	770.025468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	770.017343750	770.025468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	770.222093750	770.235093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	770.222093750	770.235093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	770.756718750	770.772968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	770.756718750	770.772968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	770.842843750	770.850968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	770.842843750	770.850968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	771.253968750	771.262093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	771.253968750	771.262093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	771.307593750	771.320593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	771.307593750	771.320593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	771.847093750	771.864968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	771.847093750	771.864968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	772.352468750	772.371968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	772.352468750	772.371968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	772.952093750	772.960218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	772.952093750	772.960218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	773.322593750	773.335593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	773.322593750	773.335593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	773.402218750	773.420093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	773.402218750	773.420093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	773.940093750	773.956343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	773.940093750	773.956343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	774.300843750	774.310593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	774.300843750	774.310593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	774.447093750	774.463343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	774.447093750	774.463343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	774.971968750	774.988218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	774.971968750	774.988218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	775.503343750	775.519593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	775.503343750	775.519593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	776.033093750	776.052593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	776.033093750	776.052593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	776.544968750	776.553093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	776.544968750	776.553093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	776.652218750	776.661968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	776.652218750	776.661968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	777.060093750	777.071468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	777.060093750	777.071468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	777.276218750	777.285968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	777.276218750	777.285968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	777.999343750	778.012343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	777.999343750	778.012343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	778.158593750	778.178093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	778.158593750	778.178093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	778.717593750	778.733843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	778.717593750	778.733843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	779.005218750	779.018218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	779.005218750	779.018218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	779.097843750	779.107593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	779.097843750	779.107593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	779.270093750	779.287968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	779.270093750	779.287968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	779.330218750	779.343218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	779.330218750	779.343218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	779.546343750	779.560968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	779.546343750	779.560968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	779.627593750	779.640593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	779.627593750	779.640593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	779.772218750	779.788468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	779.772218750	779.788468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	780.051718750	780.064718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	780.051718750	780.064718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	780.440093750	780.448218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	780.440093750	780.448218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	780.886968750	780.908093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	780.886968750	780.908093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	781.060843750	781.072218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	781.060843750	781.072218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	781.205468750	781.220093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	781.205468750	781.220093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	781.428093750	781.450843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	781.428093750	781.450843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	781.517468750	781.530468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	781.517468750	781.530468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	781.816468750	781.829468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	781.816468750	781.829468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	781.956218750	781.982218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	781.956218750	781.982218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	782.287718750	782.297468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	782.287718750	782.297468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	782.497343750	782.510343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	782.497343750	782.510343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	782.809343750	782.819093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	782.809343750	782.819093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	783.028718750	783.040093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	783.028718750	783.040093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	783.249718750	783.259468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	783.249718750	783.259468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	783.410593750	783.423593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	783.410593750	783.423593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	783.686843750	783.706343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	783.686843750	783.706343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	784.081718750	784.096343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	784.081718750	784.096343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	784.315718750	784.336843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	784.315718750	784.336843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	784.663468750	784.692718750	1400.000	4000.000	0.8889
1561	Spectrogram 1	1	784.663468750	784.692718750	1400.000	4000.000	0.8889
1562	Waveform 1	1	784.877968750	784.887718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	784.877968750	784.887718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	785.170468750	785.188343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	785.170468750	785.188343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	785.529593750	785.549093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	785.529593750	785.549093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	785.708343750	785.727843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	785.708343750	785.727843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	785.797718750	785.813968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	785.797718750	785.813968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	786.247843750	786.267343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	786.247843750	786.267343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	786.320968750	786.330718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	786.320968750	786.330718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	786.511093750	786.520843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	786.511093750	786.520843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	786.790593750	786.811718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	786.790593750	786.811718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	787.022968750	787.034343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	787.022968750	787.034343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	787.325218750	787.346343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	787.325218750	787.346343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	787.456843750	787.468218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	787.456843750	787.468218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	788.072718750	788.082468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	788.072718750	788.082468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	788.441593750	788.461093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	788.441593750	788.461093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	788.584593750	788.607343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	788.584593750	788.607343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	790.063343750	790.081218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	790.063343750	790.081218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	790.133218750	790.147843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	790.133218750	790.147843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	791.189468750	791.207343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	791.189468750	791.207343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	791.273968750	791.285343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	791.273968750	791.285343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	791.738718750	791.754968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	791.738718750	791.754968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	791.917468750	791.932093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	791.917468750	791.932093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	792.258718750	792.278218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	792.258718750	792.278218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	792.393593750	792.403343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	792.393593750	792.403343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	792.793343750	792.811218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	792.793343750	792.811218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	792.959093750	792.967218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	792.959093750	792.967218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	793.162218750	793.170343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	793.162218750	793.170343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	793.492093750	793.500218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	793.492093750	793.500218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	793.872343750	793.893468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	793.872343750	793.893468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	794.335468750	794.343593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	794.335468750	794.343593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	794.413468750	794.432968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	794.413468750	794.432968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	794.597093750	794.608468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	794.597093750	794.608468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	794.775843750	794.785593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	794.775843750	794.785593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	794.952968750	794.983843750	1400.000	4000.000	0.7368
1594	Spectrogram 1	1	794.952968750	794.983843750	1400.000	4000.000	0.7368
1595	Waveform 1	1	795.487593750	795.505468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	795.487593750	795.505468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	795.638718750	795.650093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	795.638718750	795.650093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	795.710218750	795.731343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	795.710218750	795.731343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	796.015718750	796.035218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	796.015718750	796.035218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	797.528593750	797.539968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	797.528593750	797.539968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	797.598468750	797.613093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	797.598468750	797.613093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	797.869843750	797.884468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	797.869843750	797.884468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	798.118468750	798.134718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	798.118468750	798.134718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	798.443468750	798.453218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	798.443468750	798.453218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	798.982968750	798.997593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	798.982968750	798.997593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	799.148718750	799.161718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	799.148718750	799.161718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	799.208843750	799.218593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	799.208843750	799.218593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	799.652468750	799.667093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	799.652468750	799.667093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	800.102593750	800.112343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	800.102593750	800.112343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	800.149718750	800.162718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	800.149718750	800.162718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	800.614468750	800.627468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	800.614468750	800.627468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	800.971968750	800.981718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	800.971968750	800.981718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	801.056468750	801.069468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	801.056468750	801.069468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	801.740593750	801.748718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	801.740593750	801.748718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	801.888468750	801.896593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	801.888468750	801.896593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	802.286593750	802.296343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	802.286593750	802.296343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	804.449468750	804.464093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	804.449468750	804.464093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	804.579468750	804.587593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	804.579468750	804.587593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	805.101093750	805.112468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	805.101093750	805.112468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	805.479718750	805.487843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	805.479718750	805.487843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	805.630843750	805.647093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	805.630843750	805.647093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	806.519718750	806.532718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	806.519718750	806.532718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	806.706593750	806.719593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	806.706593750	806.719593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	807.250968750	807.267218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	807.250968750	807.267218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	807.467093750	807.476843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	807.467093750	807.476843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	807.787218750	807.805093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	807.787218750	807.805093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	808.026093750	808.039093750	1400.000	4000.000	1.0000
