Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1749	Waveform 1	1	23095.302468750	23095.315468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	23095.302468750	23095.315468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	23152.196968750	23152.219718750	1400.000	4000.000	0.7143
1750	Spectrogram 1	1	23152.196968750	23152.219718750	1400.000	4000.000	0.7143
1751	Waveform 1	1	23161.487093750	23161.498468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	23161.487093750	23161.498468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	23204.889218750	23204.897343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	23204.889218750	23204.897343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	23341.502968750	23341.514343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	23341.502968750	23341.514343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	23348.063093750	23348.079343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	23348.063093750	23348.079343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	23353.812343750	23353.825343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	23353.812343750	23353.825343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	23375.419968750	23375.429718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	23375.419968750	23375.429718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	23449.466343750	23449.487468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	23449.466343750	23449.487468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	23491.373468750	23491.383218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	23491.373468750	23491.383218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	23491.443343750	23491.453093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	23491.443343750	23491.453093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	23552.967468750	23552.975593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	23552.967468750	23552.975593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	23573.892593750	23573.923468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	23573.892593750	23573.923468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	23695.258968750	23695.271968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	23695.258968750	23695.271968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	23799.163093750	23799.171218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	23799.163093750	23799.171218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	23826.797843750	23826.815718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	23826.797843750	23826.815718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	23868.860968750	23868.883718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	23868.860968750	23868.883718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	23956.103968750	23956.123468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	23956.103968750	23956.123468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	24258.253218750	24258.266218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	24258.253218750	24258.266218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	24363.283468750	24363.299718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	24363.283468750	24363.299718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	24441.460593750	24441.484968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	24441.460593750	24441.484968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	24514.567718750	24514.575843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	24514.567718750	24514.575843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	24593.407843750	24593.430593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	24593.407843750	24593.430593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	24593.952218750	24593.963593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	24593.952218750	24593.963593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	24605.338593750	24605.351593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	24605.338593750	24605.351593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	24643.257968750	24643.288843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	24643.257968750	24643.288843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	24643.361968750	24643.391218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	24643.361968750	24643.391218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	24715.131718750	24715.154468750	1400.000	4000.000	0.7857
1776	Spectrogram 1	1	24715.131718750	24715.154468750	1400.000	4000.000	0.7857
1777	Waveform 1	1	24788.544343750	24788.558968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	24788.544343750	24788.558968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	25090.657843750	25090.669218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	25090.657843750	25090.669218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	25337.711468750	25337.724468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	25337.711468750	25337.724468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	25341.422968750	25341.442468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	25341.422968750	25341.442468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	25367.055718750	25367.076843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	25367.055718750	25367.076843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	25768.976718750	25768.984843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	25768.976718750	25768.984843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	25917.254718750	25917.275843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	25917.254718750	25917.275843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	25917.873843750	25917.898218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	25917.873843750	25917.898218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	26023.219343750	26023.235593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	26023.219343750	26023.235593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	26023.287593750	26023.302218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	26023.287593750	26023.302218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	26300.221718750	26300.234718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	26300.221718750	26300.234718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	26303.032968750	26303.054093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	26303.032968750	26303.054093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	26328.855843750	26328.886718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	26328.855843750	26328.886718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	26328.995593750	26329.008593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	26328.995593750	26329.008593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	26597.614593750	26597.624343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	26597.614593750	26597.624343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	26603.267968750	26603.279343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	26603.267968750	26603.279343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	26603.571843750	26603.589718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	26603.571843750	26603.589718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	26603.930968750	26603.942343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	26603.930968750	26603.942343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	26609.243093750	26609.256093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	26609.243093750	26609.256093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	26615.773968750	26615.795093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	26615.773968750	26615.795093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	26679.581218750	26679.590968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	26679.581218750	26679.590968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	26799.106468750	26799.116218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	26799.106468750	26799.116218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	26799.642718750	26799.657343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	26799.642718750	26799.657343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	26822.925718750	26822.938718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	26822.925718750	26822.938718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	26904.898843750	26904.908593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	26904.898843750	26904.908593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	26943.736343750	26943.747718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	26943.736343750	26943.747718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	26950.766093750	26950.779093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	26950.766093750	26950.779093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	26966.055718750	26966.071968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	26966.055718750	26966.071968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	27036.327218750	27036.336968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	27036.327218750	27036.336968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	27074.808843750	27074.818593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	27074.808843750	27074.818593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	27239.936468750	27239.944593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	27239.936468750	27239.944593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	27523.781718750	27523.794718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	27523.781718750	27523.794718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	27534.906468750	27534.916218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	27534.906468750	27534.916218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	27542.119843750	27542.149093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	27542.119843750	27542.149093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	27554.996343750	27555.027218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	27554.996343750	27555.027218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	27631.918968750	27631.931968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	27631.918968750	27631.931968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	27716.105343750	27716.119968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	27716.105343750	27716.119968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	28012.789718750	28012.801093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	28012.789718750	28012.801093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	28157.094593750	28157.104343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	28157.094593750	28157.104343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	28487.691093750	28487.699218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	28487.691093750	28487.699218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	28489.805218750	28489.816593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	28489.805218750	28489.816593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	28497.210343750	28497.234718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	28497.210343750	28497.234718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	28507.841093750	28507.857343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	28507.841093750	28507.857343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	28541.444468750	28541.454218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	28541.444468750	28541.454218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	28568.648593750	28568.658343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	28568.648593750	28568.658343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	28568.780218750	28568.796468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	28568.780218750	28568.796468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	28604.624468750	28604.637468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	28604.624468750	28604.637468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	28605.755468750	28605.770093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	28605.755468750	28605.770093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	28702.717593750	28702.745218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	28702.717593750	28702.745218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	28734.068718750	28734.094718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	28734.068718750	28734.094718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	28736.782468750	28736.806843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	28736.782468750	28736.806843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	28777.852718750	28777.875468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	28777.852718750	28777.875468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	28825.861718750	28825.871468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	28825.861718750	28825.871468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	28876.443093750	28876.452843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	28876.443093750	28876.452843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	28884.056218750	28884.064343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	28884.056218750	28884.064343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	28890.460343750	28890.470093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	28890.460343750	28890.470093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	28890.775593750	28890.798343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	28890.775593750	28890.798343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	28891.196468750	28891.227343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	28891.196468750	28891.227343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	28903.492843750	28903.510718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	28903.492843750	28903.510718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	28904.248468750	28904.263093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	28904.248468750	28904.263093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	28904.602718750	28904.610843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	28904.602718750	28904.610843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	28925.401093750	28925.425468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	28925.401093750	28925.425468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	28931.853968750	28931.875093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	28931.853968750	28931.875093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	28932.375593750	28932.391843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	28932.375593750	28932.391843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	29246.161468750	29246.169593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	29246.161468750	29246.169593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	29246.211843750	29246.224843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	29246.211843750	29246.224843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	29253.589343750	29253.599093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	29253.589343750	29253.599093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	29263.444968750	29263.454718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	29263.444968750	29263.454718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	29462.426218750	29462.445718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	29462.426218750	29462.445718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	29618.041093750	29618.060593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	29618.041093750	29618.060593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	29619.055093750	29619.066468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	29619.055093750	29619.066468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	29620.299843750	29620.312843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	29620.299843750	29620.312843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	29647.685968750	29647.694093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	29647.685968750	29647.694093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	29686.765593750	29686.778593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	29686.765593750	29686.778593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	29699.068468750	29699.099343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	29699.068468750	29699.099343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	29723.734343750	29723.744093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	29723.734343750	29723.744093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	29729.056218750	29729.067593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	29729.056218750	29729.067593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	29736.471093750	29736.488968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	29736.471093750	29736.488968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	29742.332468750	29742.343843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	29742.332468750	29742.343843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	29744.856093750	29744.888593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	29744.856093750	29744.888593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	29746.736218750	29746.755718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	29746.736218750	29746.755718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	29747.074218750	29747.095343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	29747.074218750	29747.095343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	29747.150593750	29747.173343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	29747.150593750	29747.173343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	29747.254593750	29747.264343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	29747.254593750	29747.264343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	29748.224718750	29748.249093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	29748.224718750	29748.249093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	29759.693968750	29759.705343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	29759.693968750	29759.705343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	29759.989718750	29760.010843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	29759.989718750	29760.010843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	29760.067718750	29760.077468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	29760.067718750	29760.077468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	29766.169593750	29766.177718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	29766.169593750	29766.177718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	29767.828718750	29767.836843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	29767.828718750	29767.836843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	29819.263218750	29819.272968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	29819.263218750	29819.272968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	29821.239218750	29821.250593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	29821.239218750	29821.250593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	29839.734968750	29839.760968750	1400.000	4000.000	0.9375
1869	Spectrogram 1	1	29839.734968750	29839.760968750	1400.000	4000.000	0.9375
1870	Waveform 1	1	29843.296968750	29843.306718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	29843.296968750	29843.306718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	29847.630843750	29847.663343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	29847.630843750	29847.663343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	29849.337093750	29849.353343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	29849.337093750	29849.353343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	29859.155343750	29859.165093750	1400.000	4000.000	1.0000
