Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	744.353718750	744.374843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	744.353718750	744.374843750	1400.000	4000.000	1.0000
180	Waveform 1	1	748.354468750	748.367468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	748.354468750	748.367468750	1400.000	4000.000	1.0000
181	Waveform 1	1	749.729218750	749.748718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	749.729218750	749.748718750	1400.000	4000.000	1.0000
182	Waveform 1	1	750.187468750	750.198843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	750.187468750	750.198843750	1400.000	4000.000	1.0000
183	Waveform 1	1	754.493718750	754.506718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	754.493718750	754.506718750	1400.000	4000.000	1.0000
184	Waveform 1	1	754.711468750	754.721218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	754.711468750	754.721218750	1400.000	4000.000	1.0000
185	Waveform 1	1	755.296468750	755.304593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	755.296468750	755.304593750	1400.000	4000.000	1.0000
186	Waveform 1	1	757.504843750	757.512968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	757.504843750	757.512968750	1400.000	4000.000	1.0000
187	Waveform 1	1	760.670343750	760.680093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	760.670343750	760.680093750	1400.000	4000.000	1.0000
188	Waveform 1	1	760.836093750	760.855593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	760.836093750	760.855593750	1400.000	4000.000	1.0000
189	Waveform 1	1	760.948218750	760.957968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	760.948218750	760.957968750	1400.000	4000.000	1.0000
190	Waveform 1	1	761.224468750	761.255343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	761.224468750	761.255343750	1400.000	4000.000	1.0000
191	Waveform 1	1	766.907093750	766.937968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	766.907093750	766.937968750	1400.000	4000.000	1.0000
192	Waveform 1	1	767.124843750	767.157343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	767.124843750	767.157343750	1400.000	4000.000	1.0000
193	Waveform 1	1	784.734968750	784.749593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	784.734968750	784.749593750	1400.000	4000.000	1.0000
194	Waveform 1	1	785.243593750	785.256593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	785.243593750	785.256593750	1400.000	4000.000	1.0000
195	Waveform 1	1	789.585593750	789.596968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	789.585593750	789.596968750	1400.000	4000.000	1.0000
196	Waveform 1	1	789.665218750	789.697718750	1400.000	4000.000	0.9500
196	Spectrogram 1	1	789.665218750	789.697718750	1400.000	4000.000	0.9500
197	Waveform 1	1	789.731843750	789.751343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	789.731843750	789.751343750	1400.000	4000.000	1.0000
198	Waveform 1	1	790.446843750	790.463093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	790.446843750	790.463093750	1400.000	4000.000	1.0000
199	Waveform 1	1	795.508718750	795.526593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	795.508718750	795.526593750	1400.000	4000.000	1.0000
200	Waveform 1	1	799.324218750	799.345343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	799.324218750	799.345343750	1400.000	4000.000	1.0000
201	Waveform 1	1	800.789968750	800.820843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	800.789968750	800.820843750	1400.000	4000.000	1.0000
202	Waveform 1	1	801.313218750	801.322968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	801.313218750	801.322968750	1400.000	4000.000	1.0000
203	Waveform 1	1	806.410843750	806.441718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	806.410843750	806.441718750	1400.000	4000.000	1.0000
204	Waveform 1	1	808.947468750	808.957218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	808.947468750	808.957218750	1400.000	4000.000	1.0000
205	Waveform 1	1	811.627093750	811.635218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	811.627093750	811.635218750	1400.000	4000.000	1.0000
206	Waveform 1	1	811.721343750	811.735968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	811.721343750	811.735968750	1400.000	4000.000	1.0000
207	Waveform 1	1	814.145843750	814.168593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	814.145843750	814.168593750	1400.000	4000.000	1.0000
208	Waveform 1	1	814.989218750	815.005468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	814.989218750	815.005468750	1400.000	4000.000	1.0000
209	Waveform 1	1	815.050968750	815.062343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	815.050968750	815.062343750	1400.000	4000.000	1.0000
210	Waveform 1	1	817.280468750	817.296718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	817.280468750	817.296718750	1400.000	4000.000	1.0000
211	Waveform 1	1	820.171343750	820.182718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	820.171343750	820.182718750	1400.000	4000.000	1.0000
212	Waveform 1	1	822.085593750	822.098593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	822.085593750	822.098593750	1400.000	4000.000	1.0000
213	Waveform 1	1	822.535718750	822.547093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	822.535718750	822.547093750	1400.000	4000.000	1.0000
214	Waveform 1	1	822.776218750	822.785968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	822.776218750	822.785968750	1400.000	4000.000	1.0000
215	Waveform 1	1	825.298218750	825.314468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	825.298218750	825.314468750	1400.000	4000.000	1.0000
216	Waveform 1	1	841.717218750	841.725343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	841.717218750	841.725343750	1400.000	4000.000	1.0000
217	Waveform 1	1	841.783843750	841.814718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	841.783843750	841.814718750	1400.000	4000.000	1.0000
218	Waveform 1	1	855.862843750	855.888843750	1400.000	4000.000	0.9375
218	Spectrogram 1	1	855.862843750	855.888843750	1400.000	4000.000	0.9375
219	Waveform 1	1	858.540843750	858.568468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	858.540843750	858.568468750	1400.000	4000.000	1.0000
220	Waveform 1	1	860.099218750	860.107343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	860.099218750	860.107343750	1400.000	4000.000	1.0000
221	Waveform 1	1	860.204843750	860.214593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	860.204843750	860.214593750	1400.000	4000.000	1.0000
222	Waveform 1	1	864.574468750	864.582593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	864.574468750	864.582593750	1400.000	4000.000	1.0000
223	Waveform 1	1	868.131593750	868.146218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	868.131593750	868.146218750	1400.000	4000.000	1.0000
224	Waveform 1	1	868.185218750	868.193343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	868.185218750	868.193343750	1400.000	4000.000	1.0000
225	Waveform 1	1	895.278843750	895.293468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	895.278843750	895.293468750	1400.000	4000.000	1.0000
226	Waveform 1	1	900.644593750	900.657593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	900.644593750	900.657593750	1400.000	4000.000	1.0000
227	Waveform 1	1	905.945343750	905.955093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	905.945343750	905.955093750	1400.000	4000.000	1.0000
228	Waveform 1	1	917.804593750	917.812718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	917.804593750	917.812718750	1400.000	4000.000	1.0000
229	Waveform 1	1	920.872593750	920.885593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	920.872593750	920.885593750	1400.000	4000.000	1.0000
230	Waveform 1	1	940.835718750	940.855218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	940.835718750	940.855218750	1400.000	4000.000	1.0000
231	Waveform 1	1	946.521593750	946.534593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	946.521593750	946.534593750	1400.000	4000.000	1.0000
232	Waveform 1	1	957.396093750	957.428593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	957.396093750	957.428593750	1400.000	4000.000	1.0000
233	Waveform 1	1	968.444468750	968.455843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	968.444468750	968.455843750	1400.000	4000.000	1.0000
234	Waveform 1	1	971.315843750	971.336968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	971.315843750	971.336968750	1400.000	4000.000	1.0000
235	Waveform 1	1	973.145593750	973.160218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	973.145593750	973.160218750	1400.000	4000.000	1.0000
236	Waveform 1	1	973.234968750	973.247968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	973.234968750	973.247968750	1400.000	4000.000	1.0000
237	Waveform 1	1	978.002718750	978.027093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	978.002718750	978.027093750	1400.000	4000.000	1.0000
238	Waveform 1	1	986.647718750	986.662343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	986.647718750	986.662343750	1400.000	4000.000	1.0000
239	Waveform 1	1	997.642468750	997.673343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	997.642468750	997.673343750	1400.000	4000.000	1.0000
240	Waveform 1	1	998.695468750	998.714968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	998.695468750	998.714968750	1400.000	4000.000	1.0000
241	Waveform 1	1	998.757218750	998.781593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	998.757218750	998.781593750	1400.000	4000.000	1.0000
242	Waveform 1	1	1003.440468750	1003.468093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1003.440468750	1003.468093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1007.194218750	1007.203968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1007.194218750	1007.203968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1007.545218750	1007.556593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1007.545218750	1007.556593750	1400.000	4000.000	1.0000
245	Waveform 1	1	1009.539093750	1009.547218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1009.539093750	1009.547218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1012.863843750	1012.886593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1012.863843750	1012.886593750	1400.000	4000.000	1.0000
247	Waveform 1	1	1017.249718750	1017.269218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1017.249718750	1017.269218750	1400.000	4000.000	1.0000
248	Waveform 1	1	1017.623468750	1017.633218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1017.623468750	1017.633218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1034.578718750	1034.603093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1034.578718750	1034.603093750	1400.000	4000.000	1.0000
250	Waveform 1	1	1034.785093750	1034.798093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1034.785093750	1034.798093750	1400.000	4000.000	1.0000
251	Waveform 1	1	1041.010468750	1041.020218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1041.010468750	1041.020218750	1400.000	4000.000	1.0000
252	Waveform 1	1	1056.867218750	1056.875343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1056.867218750	1056.875343750	1400.000	4000.000	1.0000
253	Waveform 1	1	1057.268593750	1057.279968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1057.268593750	1057.279968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1063.378593750	1063.388343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1063.378593750	1063.388343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1067.809968750	1067.819718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1067.809968750	1067.819718750	1400.000	4000.000	1.0000
256	Waveform 1	1	1068.856468750	1068.875968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1068.856468750	1068.875968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1078.908718750	1078.923343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1078.908718750	1078.923343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1080.369593750	1080.389093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1080.369593750	1080.389093750	1400.000	4000.000	1.0000
259	Waveform 1	1	1088.497843750	1088.514093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1088.497843750	1088.514093750	1400.000	4000.000	1.0000
260	Waveform 1	1	1090.158593750	1090.166718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1090.158593750	1090.166718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1090.199218750	1090.208968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1090.199218750	1090.208968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1090.423468750	1090.431593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1090.423468750	1090.431593750	1400.000	4000.000	1.0000
263	Waveform 1	1	1090.485218750	1090.507968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1090.485218750	1090.507968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1090.813468750	1090.834593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1090.813468750	1090.834593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1094.916593750	1094.929593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1094.916593750	1094.929593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1095.005968750	1095.014093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1095.005968750	1095.014093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1095.096968750	1095.109968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1095.096968750	1095.109968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1119.174593750	1119.207093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1119.174593750	1119.207093750	1400.000	4000.000	1.0000
269	Waveform 1	1	1123.271218750	1123.300468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1123.271218750	1123.300468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1130.907093750	1130.928218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1130.907093750	1130.928218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1131.115093750	1131.144343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1131.115093750	1131.144343750	1400.000	4000.000	1.0000
272	Waveform 1	1	1140.192343750	1140.200468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1140.192343750	1140.200468750	1400.000	4000.000	1.0000
273	Waveform 1	1	1154.705218750	1154.716593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1154.705218750	1154.716593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1163.927093750	1163.936843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1163.927093750	1163.936843750	1400.000	4000.000	1.0000
275	Waveform 1	1	1177.945968750	1177.962218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1177.945968750	1177.962218750	1400.000	4000.000	1.0000
276	Waveform 1	1	1208.882718750	1208.897343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1208.882718750	1208.897343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1223.226593750	1223.234718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1223.226593750	1223.234718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1223.718968750	1223.743343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1223.718968750	1223.743343750	1400.000	4000.000	1.0000
279	Waveform 1	1	1225.431718750	1225.441468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1225.431718750	1225.441468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1225.634843750	1225.651093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1225.634843750	1225.651093750	1400.000	4000.000	1.0000
281	Waveform 1	1	1232.736093750	1232.763718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1232.736093750	1232.763718750	1400.000	4000.000	1.0000
282	Waveform 1	1	1232.818968750	1232.838468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1232.818968750	1232.838468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1232.919718750	1232.935968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1232.919718750	1232.935968750	1400.000	4000.000	1.0000
284	Waveform 1	1	1233.015593750	1233.028593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1233.015593750	1233.028593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1238.937093750	1238.945218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1238.937093750	1238.945218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1239.010218750	1239.024843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1239.010218750	1239.024843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1239.075218750	1239.094718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1239.075218750	1239.094718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1239.130468750	1239.148343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1239.130468750	1239.148343750	1400.000	4000.000	1.0000
289	Waveform 1	1	1240.731093750	1240.750593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1240.731093750	1240.750593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1241.788968750	1241.801968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1241.788968750	1241.801968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1242.232593750	1242.245593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1242.232593750	1242.245593750	1400.000	4000.000	1.0000
292	Waveform 1	1	1243.667468750	1243.696718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1243.667468750	1243.696718750	1400.000	4000.000	1.0000
293	Waveform 1	1	1243.755218750	1243.773093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1243.755218750	1243.773093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1262.965968750	1262.975718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1262.965968750	1262.975718750	1400.000	4000.000	1.0000
295	Waveform 1	1	1272.923968750	1272.932093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1272.923968750	1272.932093750	1400.000	4000.000	1.0000
296	Waveform 1	1	1276.758968750	1276.789843750	1400.000	4000.000	0.7895
296	Spectrogram 1	1	1276.758968750	1276.789843750	1400.000	4000.000	0.7895
297	Waveform 1	1	1282.030468750	1282.043468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1282.030468750	1282.043468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1282.288843750	1282.313218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1282.288843750	1282.313218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1287.058218750	1287.071218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1287.058218750	1287.071218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1292.428843750	1292.438593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1292.428843750	1292.438593750	1400.000	4000.000	1.0000
301	Waveform 1	1	1301.504468750	1301.522343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1301.504468750	1301.522343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1301.556468750	1301.574343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1301.556468750	1301.574343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1304.744718750	1304.754468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1304.744718750	1304.754468750	1400.000	4000.000	1.0000
304	Waveform 1	1	1307.253718750	1307.266718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1307.253718750	1307.266718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1312.187218750	1312.201843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1312.187218750	1312.201843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1323.792968750	1323.802718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1323.792968750	1323.802718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1323.984718750	1323.996093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1323.984718750	1323.996093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1342.438218750	1342.446343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1342.438218750	1342.446343750	1400.000	4000.000	1.0000
309	Waveform 1	1	1346.884218750	1346.898843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1346.884218750	1346.898843750	1400.000	4000.000	1.0000
310	Waveform 1	1	1356.887718750	1356.907218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1356.887718750	1356.907218750	1400.000	4000.000	1.0000
311	Waveform 1	1	1367.979968750	1367.989718750	1400.000	4000.000	1.0000
