Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	55186.065718750	55186.080343750	1400.000	4000.000	1.0000
851	Waveform 1	1	55192.744468750	55192.776968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55192.744468750	55192.776968750	1400.000	4000.000	1.0000
852	Waveform 1	1	55193.105218750	55193.121468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55193.105218750	55193.121468750	1400.000	4000.000	1.0000
853	Waveform 1	1	55193.579718750	55193.599218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55193.579718750	55193.599218750	1400.000	4000.000	1.0000
854	Waveform 1	1	55330.430718750	55330.440468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55330.430718750	55330.440468750	1400.000	4000.000	1.0000
855	Waveform 1	1	55330.555843750	55330.573718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55330.555843750	55330.573718750	1400.000	4000.000	1.0000
856	Waveform 1	1	55354.524593750	55354.553843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55354.524593750	55354.553843750	1400.000	4000.000	1.0000
857	Waveform 1	1	55354.661093750	55354.670843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55354.661093750	55354.670843750	1400.000	4000.000	1.0000
858	Waveform 1	1	55363.254093750	55363.262218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55363.254093750	55363.262218750	1400.000	4000.000	1.0000
859	Waveform 1	1	55412.442843750	55412.460718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55412.442843750	55412.460718750	1400.000	4000.000	1.0000
860	Waveform 1	1	55474.252968750	55474.265968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55474.252968750	55474.265968750	1400.000	4000.000	1.0000
861	Waveform 1	1	55477.488343750	55477.504593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55477.488343750	55477.504593750	1400.000	4000.000	1.0000
862	Waveform 1	1	55488.076843750	55488.096343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55488.076843750	55488.096343750	1400.000	4000.000	1.0000
863	Waveform 1	1	55519.938218750	55519.947968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55519.938218750	55519.947968750	1400.000	4000.000	1.0000
864	Waveform 1	1	55558.410093750	55558.424718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55558.410093750	55558.424718750	1400.000	4000.000	1.0000
865	Waveform 1	1	55558.780593750	55558.803343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55558.780593750	55558.803343750	1400.000	4000.000	1.0000
866	Waveform 1	1	55564.292593750	55564.300718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55564.292593750	55564.300718750	1400.000	4000.000	1.0000
867	Waveform 1	1	55564.364093750	55564.385218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55564.364093750	55564.385218750	1400.000	4000.000	1.0000
868	Waveform 1	1	55565.303343750	55565.319593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55565.303343750	55565.319593750	1400.000	4000.000	1.0000
869	Waveform 1	1	55565.423593750	55565.443093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	55565.423593750	55565.443093750	1400.000	4000.000	1.0000
870	Waveform 1	1	55572.768593750	55572.786468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	55572.768593750	55572.786468750	1400.000	4000.000	1.0000
871	Waveform 1	1	55577.596468750	55577.606218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	55577.596468750	55577.606218750	1400.000	4000.000	1.0000
872	Waveform 1	1	55618.226343750	55618.237718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	55618.226343750	55618.237718750	1400.000	4000.000	1.0000
873	Waveform 1	1	55618.546468750	55618.575718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	55618.546468750	55618.575718750	1400.000	4000.000	1.0000
874	Waveform 1	1	55625.039968750	55625.054593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	55625.039968750	55625.054593750	1400.000	4000.000	1.0000
875	Waveform 1	1	55642.667968750	55642.680968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	55642.667968750	55642.680968750	1400.000	4000.000	1.0000
876	Waveform 1	1	55643.499968750	55643.509718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	55643.499968750	55643.509718750	1400.000	4000.000	1.0000
877	Waveform 1	1	55778.800718750	55778.815343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	55778.800718750	55778.815343750	1400.000	4000.000	1.0000
878	Waveform 1	1	55784.450843750	55784.475218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	55784.450843750	55784.475218750	1400.000	4000.000	1.0000
879	Waveform 1	1	55784.775843750	55784.796968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	55784.775843750	55784.796968750	1400.000	4000.000	1.0000
880	Waveform 1	1	55789.520843750	55789.540343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	55789.520843750	55789.540343750	1400.000	4000.000	1.0000
881	Waveform 1	1	55789.587468750	55789.603718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	55789.587468750	55789.603718750	1400.000	4000.000	1.0000
882	Waveform 1	1	55797.489843750	55797.499593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	55797.489843750	55797.499593750	1400.000	4000.000	1.0000
883	Waveform 1	1	55871.661343750	55871.669468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	55871.661343750	55871.669468750	1400.000	4000.000	1.0000
884	Waveform 1	1	55875.870093750	55875.878218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	55875.870093750	55875.878218750	1400.000	4000.000	1.0000
885	Waveform 1	1	55900.327968750	55900.336093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	55900.327968750	55900.336093750	1400.000	4000.000	1.0000
886	Waveform 1	1	55975.997718750	55976.005843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	55975.997718750	55976.005843750	1400.000	4000.000	1.0000
887	Waveform 1	1	55998.157843750	55998.167593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	55998.157843750	55998.167593750	1400.000	4000.000	1.0000
888	Waveform 1	1	56047.769093750	56047.780468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56047.769093750	56047.780468750	1400.000	4000.000	1.0000
889	Waveform 1	1	56058.505468750	56058.520093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56058.505468750	56058.520093750	1400.000	4000.000	1.0000
890	Waveform 1	1	56142.527718750	56142.540718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56142.527718750	56142.540718750	1400.000	4000.000	1.0000
891	Waveform 1	1	56142.617093750	56142.641468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56142.617093750	56142.641468750	1400.000	4000.000	1.0000
892	Waveform 1	1	56152.479218750	56152.501968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56152.479218750	56152.501968750	1400.000	4000.000	1.0000
893	Waveform 1	1	56152.747343750	56152.761968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56152.747343750	56152.761968750	1400.000	4000.000	1.0000
894	Waveform 1	1	56159.010093750	56159.023093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56159.010093750	56159.023093750	1400.000	4000.000	1.0000
895	Waveform 1	1	56163.337468750	56163.350468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56163.337468750	56163.350468750	1400.000	4000.000	1.0000
896	Waveform 1	1	56163.875343750	56163.891593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	56163.875343750	56163.891593750	1400.000	4000.000	1.0000
897	Waveform 1	1	56169.778968750	56169.787093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	56169.778968750	56169.787093750	1400.000	4000.000	1.0000
898	Waveform 1	1	56275.091968750	56275.100093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	56275.091968750	56275.100093750	1400.000	4000.000	1.0000
899	Waveform 1	1	56276.385468750	56276.393593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	56276.385468750	56276.393593750	1400.000	4000.000	1.0000
900	Waveform 1	1	56284.313843750	56284.321968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	56284.313843750	56284.321968750	1400.000	4000.000	1.0000
901	Waveform 1	1	56547.978218750	56547.999343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	56547.978218750	56547.999343750	1400.000	4000.000	1.0000
902	Waveform 1	1	56734.258468750	56734.266593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	56734.258468750	56734.266593750	1400.000	4000.000	1.0000
903	Waveform 1	1	56781.921343750	56781.939218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	56781.921343750	56781.939218750	1400.000	4000.000	1.0000
904	Waveform 1	1	56788.465218750	56788.473343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	56788.465218750	56788.473343750	1400.000	4000.000	1.0000
905	Waveform 1	1	56803.941718750	56803.959593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	56803.941718750	56803.959593750	1400.000	4000.000	1.0000
906	Waveform 1	1	56804.403218750	56804.425968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	56804.403218750	56804.425968750	1400.000	4000.000	1.0000
907	Waveform 1	1	56806.206968750	56806.231343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	56806.206968750	56806.231343750	1400.000	4000.000	1.0000
908	Waveform 1	1	56809.013343750	56809.027968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	56809.013343750	56809.027968750	1400.000	4000.000	1.0000
909	Waveform 1	1	56857.873843750	56857.893343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	56857.873843750	56857.893343750	1400.000	4000.000	1.0000
910	Waveform 1	1	57166.579968750	57166.605968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	57166.579968750	57166.605968750	1400.000	4000.000	1.0000
911	Waveform 1	1	57887.642843750	57887.650968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	57887.642843750	57887.650968750	1400.000	4000.000	1.0000
912	Waveform 1	1	57945.304343750	57945.323843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	57945.304343750	57945.323843750	1400.000	4000.000	1.0000
913	Waveform 1	1	57956.781718750	57956.807718750	1400.000	4000.000	0.7500
913	Spectrogram 1	1	57956.781718750	57956.807718750	1400.000	4000.000	0.7500
914	Waveform 1	1	58117.560843750	58117.570593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	58117.560843750	58117.570593750	1400.000	4000.000	1.0000
915	Waveform 1	1	58117.893968750	58117.906968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	58117.893968750	58117.906968750	1400.000	4000.000	1.0000
916	Waveform 1	1	58332.796968750	58332.821343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	58332.796968750	58332.821343750	1400.000	4000.000	1.0000
917	Waveform 1	1	58345.512593750	58345.520718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	58345.512593750	58345.520718750	1400.000	4000.000	1.0000
918	Waveform 1	1	58345.571093750	58345.598718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	58345.571093750	58345.598718750	1400.000	4000.000	1.0000
919	Waveform 1	1	58454.645968750	58454.658968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	58454.645968750	58454.658968750	1400.000	4000.000	1.0000
920	Waveform 1	1	58467.680093750	58467.696343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	58467.680093750	58467.696343750	1400.000	4000.000	1.0000
921	Waveform 1	1	59034.623093750	59034.637718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	59034.623093750	59034.637718750	1400.000	4000.000	1.0000
922	Waveform 1	1	59034.684843750	59034.702718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	59034.684843750	59034.702718750	1400.000	4000.000	1.0000
923	Waveform 1	1	59046.064718750	59046.079343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	59046.064718750	59046.079343750	1400.000	4000.000	1.0000
924	Waveform 1	1	59125.514218750	59125.535343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	59125.514218750	59125.535343750	1400.000	4000.000	1.0000
925	Waveform 1	1	59223.912843750	59223.930718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	59223.912843750	59223.930718750	1400.000	4000.000	1.0000
926	Waveform 1	1	59310.772343750	59310.786968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	59310.772343750	59310.786968750	1400.000	4000.000	1.0000
927	Waveform 1	1	59333.818093750	59333.831093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	59333.818093750	59333.831093750	1400.000	4000.000	1.0000
928	Waveform 1	1	60250.279093750	60250.287218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	60250.279093750	60250.287218750	1400.000	4000.000	1.0000
929	Waveform 1	1	60272.640718750	60272.658593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60272.640718750	60272.658593750	1400.000	4000.000	1.0000
930	Waveform 1	1	60272.954343750	60272.977093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60272.954343750	60272.977093750	1400.000	4000.000	1.0000
931	Waveform 1	1	62464.361093750	62464.377343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	62464.361093750	62464.377343750	1400.000	4000.000	1.0000
932	Waveform 1	1	62473.071093750	62473.085718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	62473.071093750	62473.085718750	1400.000	4000.000	1.0000
933	Waveform 1	1	62476.464093750	62476.485218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	62476.464093750	62476.485218750	1400.000	4000.000	1.0000
934	Waveform 1	1	63717.743093750	63717.760968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	63717.743093750	63717.760968750	1400.000	4000.000	1.0000
935	Waveform 1	1	63730.582218750	63730.614718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	63730.582218750	63730.614718750	1400.000	4000.000	1.0000
936	Waveform 1	1	63733.073343750	63733.089593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	63733.073343750	63733.089593750	1400.000	4000.000	1.0000
937	Waveform 1	1	63735.871593750	63735.892718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	63735.871593750	63735.892718750	1400.000	4000.000	1.0000
938	Waveform 1	1	65039.444968750	65039.456343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	65039.444968750	65039.456343750	1400.000	4000.000	1.0000
939	Waveform 1	1	67329.381968750	67329.394968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	67329.381968750	67329.394968750	1400.000	4000.000	1.0000
940	Waveform 1	1	70900.501468750	70900.509593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70900.501468750	70900.509593750	1400.000	4000.000	1.0000
941	Waveform 1	1	70985.297218750	70985.313468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70985.297218750	70985.313468750	1400.000	4000.000	1.0000
942	Waveform 1	1	70985.376843750	70985.399593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70985.376843750	70985.399593750	1400.000	4000.000	1.0000
943	Waveform 1	1	70985.529593750	70985.539343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70985.529593750	70985.539343750	1400.000	4000.000	1.0000
944	Waveform 1	1	70985.586468750	70985.602718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70985.586468750	70985.602718750	1400.000	4000.000	1.0000
945	Waveform 1	1	70992.096218750	70992.109218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70992.096218750	70992.109218750	1400.000	4000.000	1.0000
946	Waveform 1	1	70997.119093750	70997.128843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70997.119093750	70997.128843750	1400.000	4000.000	1.0000
947	Waveform 1	1	71005.000343750	71005.018218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	71005.000343750	71005.018218750	1400.000	4000.000	1.0000
948	Waveform 1	1	71075.565968750	71075.575718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	71075.565968750	71075.575718750	1400.000	4000.000	1.0000
949	Waveform 1	1	71258.562093750	71258.573468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	71258.562093750	71258.573468750	1400.000	4000.000	1.0000
950	Waveform 1	1	71263.727968750	71263.742593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	71263.727968750	71263.742593750	1400.000	4000.000	1.0000
951	Waveform 1	1	71303.816718750	71303.826468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	71303.816718750	71303.826468750	1400.000	4000.000	1.0000
952	Waveform 1	1	71306.619843750	71306.645843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	71306.619843750	71306.645843750	1400.000	4000.000	1.0000
953	Waveform 1	1	71311.589093750	71311.598843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	71311.589093750	71311.598843750	1400.000	4000.000	1.0000
954	Waveform 1	1	71813.590593750	71813.605218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	71813.590593750	71813.605218750	1400.000	4000.000	1.0000
955	Waveform 1	1	71857.567968750	71857.585843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	71857.567968750	71857.585843750	1400.000	4000.000	1.0000
956	Waveform 1	1	71867.092093750	71867.100218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	71867.092093750	71867.100218750	1400.000	4000.000	1.0000
957	Waveform 1	1	71872.179968750	71872.188093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	71872.179968750	71872.188093750	1400.000	4000.000	1.0000
958	Waveform 1	1	71877.215843750	71877.223968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	71877.215843750	71877.223968750	1400.000	4000.000	1.0000
959	Waveform 1	1	71877.420593750	71877.436843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	71877.420593750	71877.436843750	1400.000	4000.000	1.0000
960	Waveform 1	1	71926.864468750	71926.877468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	71926.864468750	71926.877468750	1400.000	4000.000	1.0000
961	Waveform 1	1	71958.600718750	71958.620218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	71958.600718750	71958.620218750	1400.000	4000.000	1.0000
962	Waveform 1	1	71960.605968750	71960.615718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	71960.605968750	71960.615718750	1400.000	4000.000	1.0000
963	Waveform 1	1	72060.106343750	72060.116093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	72060.106343750	72060.116093750	1400.000	4000.000	1.0000
964	Waveform 1	1	72060.454093750	72060.463843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	72060.454093750	72060.463843750	1400.000	4000.000	1.0000
965	Waveform 1	1	72060.792093750	72060.801843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	72060.792093750	72060.801843750	1400.000	4000.000	1.0000
966	Waveform 1	1	72060.870093750	72060.881468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	72060.870093750	72060.881468750	1400.000	4000.000	1.0000
967	Waveform 1	1	72060.943218750	72060.954593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	72060.943218750	72060.954593750	1400.000	4000.000	1.0000
968	Waveform 1	1	72061.113843750	72061.125218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	72061.113843750	72061.125218750	1400.000	4000.000	1.0000
969	Waveform 1	1	72081.007093750	72081.015218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	72081.007093750	72081.015218750	1400.000	4000.000	1.0000
970	Waveform 1	1	72105.980093750	72105.993093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	72105.980093750	72105.993093750	1400.000	4000.000	1.0000
971	Waveform 1	1	72106.040218750	72106.051593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	72106.040218750	72106.051593750	1400.000	4000.000	1.0000
972	Waveform 1	1	72115.903968750	72115.916968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	72115.903968750	72115.916968750	1400.000	4000.000	1.0000
973	Waveform 1	1	72126.859718750	72126.872718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	72126.859718750	72126.872718750	1400.000	4000.000	1.0000
974	Waveform 1	1	72140.306593750	72140.322843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	72140.306593750	72140.322843750	1400.000	4000.000	1.0000
975	Waveform 1	1	72148.057843750	72148.070843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	72148.057843750	72148.070843750	1400.000	4000.000	1.0000
976	Waveform 1	1	72802.814218750	72802.822343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	72802.814218750	72802.822343750	1400.000	4000.000	1.0000
977	Waveform 1	1	73643.215468750	73643.225218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	73643.215468750	73643.225218750	1400.000	4000.000	1.0000
978	Waveform 1	1	74018.908968750	74018.917093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	74018.908968750	74018.917093750	1400.000	4000.000	1.0000
979	Waveform 1	1	74021.471593750	74021.489468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	74021.471593750	74021.489468750	1400.000	4000.000	1.0000
980	Waveform 1	1	74021.538218750	74021.557718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	74021.538218750	74021.557718750	1400.000	4000.000	1.0000
981	Waveform 1	1	74065.900718750	74065.931593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	74065.900718750	74065.931593750	1400.000	4000.000	1.0000
982	Waveform 1	1	75189.181968750	75189.201468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	75189.181968750	75189.201468750	1400.000	4000.000	1.0000
983	Waveform 1	1	75219.494718750	75219.507718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	75219.494718750	75219.507718750	1400.000	4000.000	1.0000
984	Waveform 1	1	75259.494093750	75259.507093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	75259.494093750	75259.507093750	1400.000	4000.000	1.0000
985	Waveform 1	1	75324.706968750	75324.719968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	75324.706968750	75324.719968750	1400.000	4000.000	1.0000
986	Waveform 1	1	77379.361843750	77379.392718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	77379.361843750	77379.392718750	1400.000	4000.000	1.0000
987	Waveform 1	1	84321.828218750	84321.841218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	84321.828218750	84321.841218750	1400.000	4000.000	1.0000
988	Waveform 1	1	84777.816218750	84777.825968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	84777.816218750	84777.825968750	1400.000	4000.000	1.0000
989	Waveform 1	1	84777.864968750	84777.873093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	84777.864968750	84777.873093750	1400.000	4000.000	1.0000
990	Waveform 1	1	84792.135718750	84792.145468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	84792.135718750	84792.145468750	1400.000	4000.000	1.0000
991	Waveform 1	1	84886.874843750	84886.882968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	84886.874843750	84886.882968750	1400.000	4000.000	1.0000
992	Waveform 1	1	84890.898343750	84890.912968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	84890.898343750	84890.912968750	1400.000	4000.000	1.0000
993	Waveform 1	1	84899.296343750	84899.307718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	84899.296343750	84899.307718750	1400.000	4000.000	1.0000
994	Waveform 1	1	84900.112093750	84900.126718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	84900.112093750	84900.126718750	1400.000	4000.000	1.0000
995	Waveform 1	1	84947.082718750	84947.090843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	84947.082718750	84947.090843750	1400.000	4000.000	1.0000
996	Waveform 1	1	84963.225468750	84963.241718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	84963.225468750	84963.241718750	1400.000	4000.000	1.0000
997	Waveform 1	1	84994.519718750	84994.547343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	84994.519718750	84994.547343750	1400.000	4000.000	1.0000
998	Waveform 1	1	84999.121718750	84999.131468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	84999.121718750	84999.131468750	1400.000	4000.000	1.0000
999	Waveform 1	1	85022.165843750	85022.183718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	85022.165843750	85022.183718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	85048.134968750	85048.146343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	85048.134968750	85048.146343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	85048.178843750	85048.196718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	85048.178843750	85048.196718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	85053.073343750	85053.096093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	85053.073343750	85053.096093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	85053.291093750	85053.300843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	85053.291093750	85053.300843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	85053.874468750	85053.882593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	85053.874468750	85053.882593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	85130.346968750	85130.369718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	85130.346968750	85130.369718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	85148.511218750	85148.525843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	85148.511218750	85148.525843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	85170.525093750	85170.536468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	85170.525093750	85170.536468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	85224.476718750	85224.494593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	85224.476718750	85224.494593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	85229.857093750	85229.873343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	85229.857093750	85229.873343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	85246.963468750	85246.973218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	85246.963468750	85246.973218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	85267.163843750	85267.189843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	85267.163843750	85267.189843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	85278.386093750	85278.394218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	85278.386093750	85278.394218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	85306.431968750	85306.464468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	85306.431968750	85306.464468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	85357.983468750	85357.991593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	85357.983468750	85357.991593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	85382.277218750	85382.299968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	85382.277218750	85382.299968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	85429.147093750	85429.160093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	85429.147093750	85429.160093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	85435.333468750	85435.341593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	85435.333468750	85435.341593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	85618.100468750	85618.115093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	85618.100468750	85618.115093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	85622.210093750	85622.221468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	85622.210093750	85622.221468750	1400.000	4000.000	1.0000
